 479.71531 19.499 0.039
 485.64187 19.494 0.033
 527.65202 19.285 0.051
 714.88362 19.496 0.037
 748.79892 19.527 0.035
 755.85140 19.750 0.055
 799.76851 19.558 0.058
 821.77563 19.176 0.030
 824.80519 19.429 0.053
 825.78955 19.452 0.065
 837.76823 19.719 0.041
 843.75895 19.204 0.027
 844.72876 19.551 0.034
 857.59474 19.408 0.060
 859.68050 19.710 0.055
 881.61714 19.560 0.067
 890.57112 19.431 0.045
 894.53316 19.695 0.048
 921.58677 19.757 0.051
1129.77138 19.581 0.043
1158.83973 19.346 0.045
1205.72047 19.151 0.033
1225.64790 19.767 0.041
1235.60039 19.599 0.044
1245.63924 19.567 0.052
1259.54071 19.429 0.035
1496.79665 19.536 0.034
1499.81323 19.719 0.043
1515.72609 19.083 0.028
1523.82492 19.507 0.035
1545.73607 19.173 0.029
1550.72001 19.632 0.038
1567.66042 19.502 0.057
1584.67128 19.559 0.035
1612.55907 19.538 0.045
1620.62824 19.650 0.083
1623.56598 19.699 0.095
1629.56910 19.092 0.030
2993.66283 19.542 0.037
3025.70751 19.499 0.028
3326.72129 19.301 0.024
3336.72716 19.615 0.059
3341.83186 19.558 0.049
3351.69514 19.456 0.030
3356.65748 19.204 0.025
3361.63071 19.511 0.040
3369.82099 19.514 0.049
3375.75059 19.317 0.033
3382.66238 19.213 0.023
3390.66307 19.380 0.040
3714.75114 19.720 0.035
3721.77706 19.702 0.059
3730.70533 19.442 0.024
3739.73985 19.409 0.023
3754.61806 19.717 0.044
3763.59142 19.205 0.021
3773.64558 19.729 0.043
4058.71319 19.593 0.028
4072.75209 19.548 0.054
4078.78450 19.663 0.061
4098.64104 19.426 0.035
4105.71883 19.534 0.060
4112.72249 19.383 0.023
4372.84931 19.424 0.042
4394.78264 19.308 0.030
4407.76020 19.755 0.051
4420.78303 19.331 0.029
4427.81958 19.705 0.057
4441.68473 19.444 0.030
4464.73632 19.395 0.033
4472.61935 19.500 0.025
4481.70990 19.764 0.033
4485.75699 19.682 0.085
4511.57520 19.505 0.044
