 479.70922 19.488 0.035
 485.63578 19.393 0.029
 527.64593 19.153 0.047
 714.87716 19.451 0.039
 748.79244 19.450 0.034
 755.84495 19.328 0.032
 799.76206 19.588 0.061
 821.76920 19.407 0.037
 824.79878 19.574 0.068
 825.78311 19.219 0.061
 836.74712 19.491 0.037
 837.76178 19.365 0.033
 843.75249 19.591 0.040
 844.72232 19.478 0.043
 857.60935 19.197 0.047
 859.67401 19.637 0.072
 881.61072 19.503 0.067
 890.56468 19.235 0.034
 894.52675 19.424 0.040
 921.58036 19.503 0.044
1129.76494 19.482 0.045
1158.83329 19.655 0.055
1205.71404 19.122 0.037
1225.64149 19.194 0.029
1235.59397 19.425 0.049
1245.63281 18.958 0.030
1259.53430 19.458 0.043
1496.79019 19.691 0.042
1506.83208 19.366 0.055
1515.71962 19.653 0.049
1523.81845 19.186 0.028
1545.72961 19.610 0.041
1550.71357 19.436 0.029
1567.65395 19.176 0.045
1584.66483 19.076 0.029
1620.62181 19.081 0.052
1623.55954 19.115 0.054
1629.56266 19.621 0.047
2993.66628 19.515 0.035
3025.71101 18.987 0.020
3326.72527 18.966 0.020
3336.73114 19.560 0.056
3341.83584 19.536 0.046
3351.69912 19.434 0.029
3356.66147 19.659 0.036
3361.63467 19.338 0.036
3369.82496 19.669 0.055
3375.75459 19.282 0.034
3390.66703 19.480 0.043
3714.75510 19.149 0.024
3721.78098 19.486 0.052
3730.70929 19.438 0.025
3739.74380 18.986 0.018
3747.65248 19.617 0.065
3754.62203 19.405 0.037
3763.59539 19.386 0.025
3773.64958 19.589 0.041
4058.71713 19.564 0.025
4072.75602 19.382 0.048
4078.78842 19.258 0.047
4098.64496 19.446 0.037
4105.72277 19.365 0.047
4112.72644 19.488 0.025
4349.84678 19.471 0.033
4372.85329 19.071 0.033
4394.78660 19.362 0.029
4420.78698 19.368 0.030
4427.82351 19.485 0.046
4441.68865 19.696 0.037
4464.62799 19.421 0.028
4464.74027 19.418 0.035
4465.63084 19.685 0.032
4466.64044 19.663 0.035
4467.67633 19.503 0.029
4468.63230 19.230 0.023
4469.62980 19.467 0.041
4470.61272 19.532 0.032
4471.59456 19.244 0.024
4472.62327 18.966 0.019
4481.71383 19.383 0.025
4485.76095 19.281 0.058
4511.57918 19.411 0.039
