3017.64884 19.364 0.026
3314.78217 19.781 0.041
3331.68973 19.834 0.063
3353.71431 19.846 0.034
3358.74980 19.848 0.028
3366.70909 19.889 0.078
3375.67927 19.971 0.035
3380.61456 19.495 0.023
3386.68138 19.884 0.027
3396.72965 19.850 0.112
3715.65526 19.691 0.053
3721.67446 19.854 0.067
3727.65703 19.719 0.031
3736.69581 19.536 0.025
3745.61737 19.980 0.061
3752.59777 19.753 0.064
3759.63080 19.712 0.028
3765.61241 20.002 0.031
4092.69538 19.819 0.028
4111.71838 19.640 0.034
4126.65692 19.463 0.028
4131.56592 19.597 0.055
4402.73359 19.493 0.053
4456.69574 19.787 0.092
4474.72532 19.716 0.040
