 479.70107 19.282 0.039
 485.62767 18.962 0.022
 527.63784 19.145 0.046
 714.86881 19.494 0.035
 748.78405 19.198 0.028
 755.83654 19.013 0.023
 799.75359 19.135 0.048
 821.76069 19.106 0.032
 824.79029 19.484 0.050
 825.77464 19.568 0.072
 836.73862 19.274 0.029
 837.75329 19.204 0.031
 843.74400 18.971 0.024
 844.71380 19.427 0.041
 857.59035 18.904 0.042
 859.69716 19.322 0.044
 881.63379 19.370 0.067
 890.58783 19.271 0.050
 894.54984 19.353 0.045
 921.60345 18.761 0.027
1129.78805 19.269 0.028
1205.73709 19.298 0.033
1225.66454 19.087 0.023
1235.61706 18.859 0.036
1245.65589 19.090 0.034
1259.55735 19.176 0.032
1496.81331 19.395 0.031
1499.82992 18.877 0.024
1515.74272 19.445 0.031
1523.84156 19.254 0.038
1545.75270 18.790 0.022
1550.73666 19.304 0.034
1567.67704 19.261 0.056
1584.68792 19.417 0.034
1620.64491 19.539 0.085
1623.58263 18.985 0.057
1629.58577 19.464 0.038
2995.66717 18.804 0.018
3326.69132 19.535 0.030
3331.79750 19.128 0.029
3341.80262 19.186 0.033
3352.69230 19.074 0.025
3357.69431 19.496 0.029
3362.76878 18.942 0.025
3365.70290 19.295 0.049
3369.79145 19.193 0.039
3376.68220 19.218 0.023
3383.75855 18.982 0.018
3389.72914 19.375 0.029
3397.73360 19.330 0.053
3713.74266 19.286 0.024
3721.74487 19.422 0.045
3732.64334 19.019 0.023
3740.63102 19.458 0.025
3749.68363 19.186 0.055
3756.69918 19.439 0.033
3762.75434 18.944 0.019
3772.75415 18.797 0.017
4058.68474 19.168 0.022
4072.72348 19.366 0.045
4078.71693 19.312 0.045
4109.70181 19.234 0.032
4120.71784 19.174 0.019
4393.79741 19.185 0.024
4403.81877 19.307 0.046
4418.75988 19.408 0.026
4426.85145 19.305 0.031
4432.81196 18.933 0.029
4442.78566 18.880 0.020
4454.67733 19.265 0.039
4463.70457 19.468 0.045
4470.64152 19.302 0.025
4480.70323 19.495 0.026
4484.78501 18.851 0.018
4488.70678 18.863 0.044
4511.54670 19.088 0.036
