2993.65582 19.447 0.029
3025.70047 18.998 0.018
3326.71323 19.208 0.021
3336.71911 18.882 0.032
3341.82377 19.535 0.043
3351.68703 19.621 0.033
3356.64940 19.165 0.023
3361.62167 19.615 0.044
3369.81290 19.092 0.034
3375.74248 18.948 0.026
3382.65429 19.411 0.027
3390.65498 19.549 0.046
3714.74311 19.367 0.028
3721.76906 19.263 0.040
3730.69732 19.375 0.021
3739.73181 19.016 0.018
3747.64053 19.247 0.044
3754.61003 19.600 0.035
3763.58337 19.437 0.024
3773.63750 19.381 0.033
4058.70525 19.339 0.020
4072.74415 19.439 0.044
4078.77655 19.593 0.051
4098.63311 19.650 0.041
4105.71087 19.392 0.050
4112.71452 19.485 0.026
4372.84124 19.379 0.043
4394.77461 19.319 0.031
4407.75219 19.665 0.035
4420.77507 19.460 0.028
4427.81159 19.208 0.039
4441.67675 19.153 0.022
4464.72837 19.416 0.030
4472.61139 19.483 0.024
4481.70189 19.482 0.026
4485.74901 19.750 0.081
4489.75805 19.626 0.100
4511.56720 19.526 0.043
