2995.64900 19.200 0.020
3326.67519 19.105 0.021
3331.78136 19.127 0.029
3341.78650 18.841 0.022
3352.67615 18.976 0.020
3357.67819 19.218 0.023
3362.75266 19.201 0.034
3365.68679 18.634 0.025
3369.77529 19.137 0.032
3376.66608 18.746 0.016
3383.74238 18.806 0.014
3389.68264 18.850 0.027
3397.70385 19.116 0.037
3713.72318 18.745 0.015
3721.72887 19.166 0.031
3732.62732 18.937 0.017
3740.61506 19.234 0.022
3749.63817 19.317 0.066
3756.68314 19.223 0.025
3762.73829 18.881 0.016
3772.73806 19.265 0.021
4058.66893 19.041 0.017
4072.70766 18.851 0.027
4078.70109 19.166 0.029
4120.70196 19.241 0.017
4393.78147 19.110 0.020
4403.80289 18.680 0.025
4418.74402 18.888 0.016
4426.83559 19.029 0.019
4432.79616 18.752 0.023
4442.76986 19.153 0.021
4454.66151 19.035 0.034
4463.68876 18.846 0.022
4470.62568 19.196 0.021
4480.68738 18.899 0.017
4484.76914 19.219 0.024
4488.69093 19.214 0.054
4511.53080 18.854 0.025
