 479.70921 19.383 0.034
 485.63577 19.537 0.041
 527.64592 18.991 0.043
 714.87715 19.389 0.042
 748.79243 19.458 0.039
 755.84494 19.276 0.030
 799.76205 19.179 0.045
 821.76919 19.492 0.039
 824.79877 19.550 0.067
 825.78310 19.275 0.065
 836.74711 19.688 0.048
 837.76177 19.645 0.041
 843.75247 19.462 0.037
 844.72231 19.604 0.045
 857.60933 19.485 0.061
 859.67400 19.444 0.050
 881.61071 19.159 0.054
 890.56467 18.989 0.027
 894.52674 19.350 0.051
 921.58035 19.531 0.047
1129.76493 19.735 0.063
1158.83328 19.626 0.053
1205.71403 18.973 0.034
1225.64148 19.396 0.034
1235.59395 19.725 0.072
1245.63280 19.063 0.032
1259.53429 19.439 0.046
1496.79018 19.169 0.030
1499.80676 19.657 0.046
1506.83207 19.591 0.074
1515.71961 19.374 0.035
1523.81844 19.580 0.043
1545.72959 19.392 0.039
1550.71356 19.576 0.040
1567.65394 19.065 0.036
1584.66482 19.289 0.034
1620.62180 19.656 0.107
1623.55952 19.320 0.076
1629.56265 19.379 0.037
2993.66628 19.404 0.032
3025.71101 19.756 0.034
3326.72527 19.601 0.030
3336.73114 19.004 0.035
3341.83584 19.682 0.053
3351.69912 19.139 0.025
3356.66147 19.315 0.028
3361.63467 19.268 0.034
3369.82496 19.640 0.054
3375.75459 19.203 0.032
3390.66703 19.695 0.053
3714.75510 19.129 0.024
3721.78098 19.237 0.041
3730.70929 19.283 0.023
3739.74380 19.496 0.025
3747.65248 19.403 0.055
3754.62203 19.432 0.037
3763.59539 19.190 0.022
3773.64958 19.332 0.033
4058.71713 19.672 0.028
4072.75602 19.206 0.042
4078.78842 19.128 0.042
4098.64496 19.337 0.034
4105.72277 19.438 0.051
4112.72644 19.502 0.026
4349.84678 19.447 0.033
4372.85329 19.404 0.045
4394.78660 19.256 0.028
4420.78698 19.409 0.031
4427.82351 19.508 0.047
4441.68865 19.107 0.025
4464.62799 19.736 0.036
4464.74027 19.065 0.027
4465.63084 19.605 0.031
4466.64044 19.494 0.032
4467.67633 19.489 0.028
4468.63230 19.263 0.024
4469.62980 19.289 0.037
4470.61272 19.546 0.033
4471.59456 19.729 0.033
4472.62327 19.710 0.030
4481.71383 19.525 0.029
4485.76095 19.555 0.077
4511.57918 19.392 0.039
