2995.66717 18.861 0.020
3326.69132 18.879 0.022
3331.79750 18.972 0.029
3341.80262 18.736 0.026
3352.69230 18.792 0.023
3357.69431 18.867 0.021
3362.76878 18.781 0.025
3365.70290 18.766 0.033
3369.79145 18.817 0.029
3376.68220 18.991 0.022
3383.75855 18.713 0.016
3389.72914 18.995 0.025
3397.73360 19.030 0.043
3713.74266 19.060 0.022
3721.74487 19.068 0.034
3732.64334 19.030 0.026
3740.63102 19.042 0.021
3749.68363 19.144 0.050
3756.69918 18.818 0.021
3762.75434 18.969 0.021
3772.75415 18.990 0.022
4058.68474 18.765 0.019
4072.72348 18.681 0.026
4078.71693 19.126 0.040
4109.70181 18.750 0.023
4120.71784 19.078 0.020
4393.79741 19.001 0.023
4403.81877 19.102 0.040
4418.75988 18.900 0.021
4426.85145 18.843 0.025
4432.81196 19.053 0.034
4442.78566 18.816 0.021
4454.67733 18.685 0.026
4463.70457 18.914 0.032
4470.64152 18.826 0.020
4480.70323 18.869 0.019
4484.78501 18.816 0.019
4488.70678 18.796 0.040
4511.54670 18.842 0.033
