3001.63543 19.157 0.020
3026.73560 19.214 0.020
3331.72523 19.234 0.039
3355.72311 18.967 0.018
3359.65222 19.424 0.032
3365.63245 19.164 0.037
3370.66441 19.356 0.037
3376.64458 19.081 0.020
3380.64836 19.202 0.024
3386.71984 19.375 0.019
3396.70312 19.133 0.049
3409.59343 19.179 0.020
3716.83035 19.345 0.021
3721.70777 19.418 0.038
3731.71717 19.111 0.015
3739.67581 18.965 0.015
3748.64905 19.470 0.053
3755.61374 19.111 0.020
3761.74613 19.018 0.017
3765.67686 19.193 0.015
3771.59348 19.267 0.022
4064.72296 19.251 0.017
4073.70181 18.791 0.028
4079.66193 19.441 0.027
4093.67780 19.348 0.017
4112.62851 19.468 0.019
4124.70823 19.248 0.017
4132.64011 19.273 0.042
4392.85904 19.161 0.018
4402.76784 18.908 0.032
4417.76504 19.472 0.024
4426.78408 19.298 0.035
4438.75891 18.951 0.018
4452.68710 19.399 0.030
4464.67505 19.167 0.021
4471.66969 19.471 0.021
4479.76082 19.120 0.019
4483.71674 19.241 0.026
4486.71557 19.087 0.043
4510.57011 18.991 0.027
