2993.66628 19.679 0.050
3025.71101 19.650 0.040
3326.72527 19.287 0.029
3336.73114 19.292 0.047
3341.83584 19.508 0.052
3351.69912 19.321 0.033
3356.66147 19.653 0.044
3361.63467 19.711 0.054
3369.82496 19.656 0.059
3375.75459 19.273 0.041
3390.66703 19.350 0.043
3714.75510 19.301 0.032
3721.78098 19.755 0.068
3730.70929 19.724 0.038
3739.74380 19.308 0.026
3747.65248 19.396 0.060
3754.62203 19.666 0.054
3763.59539 19.794 0.041
3773.64958 19.768 0.054
4058.71713 19.715 0.034
4072.75602 19.464 0.059
4078.78842 19.491 0.065
4098.64496 19.690 0.052
4105.72277 19.521 0.058
4112.72644 19.563 0.032
4349.84678 19.423 0.040
4372.85329 19.388 0.047
4394.78660 19.732 0.049
4420.78698 19.459 0.039
4427.82351 19.417 0.048
4441.68865 19.718 0.048
4464.62799 19.732 0.046
4464.74027 19.360 0.041
4465.63084 19.843 0.047
4466.64044 19.640 0.045
4467.67633 19.488 0.036
4468.63230 19.281 0.029
4469.62980 19.477 0.055
4470.61272 19.744 0.049
4471.59456 19.435 0.032
4472.62327 19.370 0.029
4481.71383 19.832 0.045
4485.76095 19.775 0.100
4511.57918 19.398 0.045
