3017.64884 19.172 0.026
3314.78217 19.136 0.030
3331.68973 19.153 0.041
3353.71431 19.356 0.028
3358.74980 19.143 0.021
3366.70909 19.018 0.043
3375.67927 19.287 0.025
3380.61456 19.190 0.021
3386.68138 19.245 0.022
3396.72965 19.322 0.081
3715.65526 19.267 0.044
3721.67446 19.141 0.043
3727.65703 19.078 0.023
3736.69581 19.468 0.028
3745.61737 19.516 0.050
3752.59777 19.102 0.044
3759.63080 19.107 0.023
3765.61241 19.159 0.021
4065.66705 19.352 0.024
4092.69538 19.389 0.024
4111.71838 19.137 0.027
4126.65692 19.095 0.025
4131.56592 19.416 0.053
4392.80097 19.088 0.022
4402.73359 19.032 0.041
4420.74513 19.220 0.026
4421.79635 19.347 0.028
4428.83453 19.221 0.083
4441.72195 19.262 0.029
4456.69574 19.243 0.064
4474.72532 19.474 0.039
4478.73386 19.310 0.032
4484.70524 19.381 0.052
