 832.81352 19.341 0.043
 833.72218 19.513 0.049
 834.75130 19.352 0.042
 836.68864 19.386 0.034
 837.71828 19.178 0.032
 840.70518 19.229 0.037
 841.78148 19.402 0.041
 842.72519 19.454 0.040
 843.70666 19.094 0.027
 844.70100 19.640 0.050
 845.78841 19.480 0.036
 846.74418 19.082 0.029
 850.74384 19.433 0.044
 857.64713 19.308 0.064
 858.71971 19.065 0.050
 859.65404 19.414 0.062
 860.70581 19.179 0.058
 866.59001 19.370 0.042
 874.57550 19.182 0.031
 875.62805 19.448 0.061
 876.56137 19.551 0.047
 877.51656 19.106 0.040
 878.61178 19.177 0.051
 879.59299 19.517 0.053
 880.58617 19.267 0.046
 881.52493 19.498 0.066
 887.52659 19.632 0.087
 890.51324 19.544 0.046
 891.52622 19.293 0.039
 892.61089 19.044 0.030
 893.66791 19.092 0.043
 895.63926 19.241 0.035
 896.64495 19.029 0.030
 900.61617 19.449 0.040
 922.53488 19.386 0.038
1108.85101 19.611 0.047
1133.84271 19.415 0.035
1143.82724 19.376 0.043
1153.73668 19.251 0.052
1156.76817 19.273 0.042
1169.84176 19.234 0.038
1193.67026 19.588 0.048
1194.78975 19.468 0.049
1205.77968 19.419 0.036
1207.75526 18.951 0.038
1212.71628 19.206 0.043
1215.72115 19.243 0.048
1220.71964 19.577 0.046
1232.69276 19.408 0.026
1239.65769 19.146 0.054
1258.52086 19.276 0.032
1261.54983 19.258 0.039
1264.54936 19.296 0.047
1266.57273 19.507 0.079
1268.54954 19.594 0.084
1272.55123 19.579 0.061
1275.57430 19.623 0.050
1277.56323 19.306 0.036
1477.76230 19.448 0.059
1489.81624 19.235 0.028
1495.77100 19.562 0.028
1521.77872 19.460 0.039
1522.79717 19.567 0.040
1545.80857 19.243 0.026
1551.77808 19.416 0.034
1568.73467 19.359 0.058
1576.72184 19.237 0.033
1586.67628 19.506 0.038
1593.66575 19.141 0.060
1596.63145 19.026 0.047
1615.61541 19.537 0.046
1621.61561 19.471 0.098
1624.63549 19.464 0.084
1631.61755 19.151 0.031
1655.58401 19.169 0.064
1658.57504 19.211 0.041
1661.50718 19.500 0.050
1662.56604 19.682 0.051
1663.54545 19.304 0.035
2990.68858 19.636 0.028
3008.82750 19.346 0.026
3326.75913 19.224 0.024
3336.76484 19.204 0.040
3351.73255 19.694 0.037
3356.69631 19.245 0.021
3361.66887 19.154 0.028
3370.73531 19.294 0.036
3376.71563 19.156 0.024
3385.73738 19.211 0.021
3391.63277 19.412 0.039
3406.65810 19.265 0.022
3714.78914 19.222 0.022
3721.83978 19.202 0.043
3728.68275 19.142 0.023
3737.73703 19.259 0.020
3746.66425 19.346 0.036
3754.59202 19.128 0.023
3763.63032 19.089 0.016
3773.68287 19.172 0.038
4058.75002 19.600 0.024
4070.74519 19.477 0.042
4077.78019 19.280 0.043
4098.70492 19.362 0.031
4105.75680 19.500 0.055
4112.75965 19.397 0.025
4132.70369 19.489 0.063
4371.88802 19.115 0.043
4380.86514 19.143 0.023
4394.75801 19.267 0.031
4408.75955 19.302 0.030
4421.83889 19.049 0.021
4434.86215 19.477 0.075
4452.72398 19.370 0.025
4459.70889 18.981 0.040
4467.73305 19.293 0.030
4477.80997 19.064 0.023
4482.74971 19.278 0.022
4486.78646 19.137 0.046
4511.61237 19.034 0.027
