 467.72525 19.380 0.052
 471.75579 19.417 0.071
 478.64797 19.276 0.036
 479.63712 19.363 0.036
 481.65274 19.477 0.038
 485.69991 19.103 0.031
 490.63279 19.318 0.033
 498.68711 19.570 0.065
 501.65211 19.219 0.071
 515.75097 18.981 0.031
 527.61447 19.216 0.051
 538.65624 19.275 0.044
 539.59652 19.104 0.035
 541.66506 19.101 0.034
 552.58840 19.346 0.046
 553.56536 19.439 0.045
 797.82425 19.255 0.061
 821.71659 19.441 0.045
 835.75460 19.314 0.033
 845.72112 19.413 0.039
 857.66871 19.170 0.069
 859.63268 19.152 0.050
 881.68902 19.152 0.063
 890.64276 19.243 0.056
 894.61249 19.343 0.046
1130.77132 19.279 0.044
1178.82402 19.184 0.057
1182.77587 19.275 0.069
1188.81100 19.136 0.045
1190.78094 19.235 0.045
1193.73431 19.125 0.035
1205.69327 19.308 0.039
1212.64988 19.393 0.053
1220.69449 19.245 0.034
1239.58984 19.414 0.074
1247.63078 19.377 0.045
1291.53655 19.355 0.045
1496.76742 19.314 0.034
1511.84363 19.269 0.050
1515.81746 19.415 0.043
1524.72643 19.428 0.040
1543.79944 19.437 0.044
1550.78927 19.303 0.034
1572.77502 19.255 0.043
1573.79722 19.099 0.036
1587.67322 19.293 0.039
1618.61564 19.273 0.058
1624.58303 19.510 0.071
1631.56488 19.226 0.042
2112.94236 19.437 0.057
2116.94096 19.531 0.075
2122.92512 19.556 0.040
2128.93121 19.372 0.062
2135.92855 19.257 0.036
2143.91908 19.328 0.036
2990.67416 19.597 0.035
3008.81308 19.518 0.035
3326.74263 19.287 0.026
3336.74835 19.227 0.044
3341.85401 19.089 0.041
3351.71602 19.217 0.028
3356.67912 19.066 0.023
3361.65237 19.045 0.028
3370.71876 19.494 0.047
3376.69909 19.442 0.035
3385.72082 19.166 0.024
3391.61622 19.338 0.039
3406.64153 19.215 0.026
3714.77274 19.155 0.027
3721.82336 18.915 0.034
3728.66638 19.271 0.025
3737.72063 19.530 0.030
3746.64782 19.058 0.033
3754.57556 19.318 0.031
3763.61386 18.938 0.019
3773.66643 19.188 0.034
4058.73381 19.148 0.021
4070.72897 19.155 0.035
4077.76399 19.056 0.039
4098.68871 18.877 0.023
4105.74054 18.859 0.033
4112.74342 19.545 0.034
4132.68740 19.304 0.057
4371.87119 19.380 0.051
4380.84810 19.460 0.032
4394.74173 19.412 0.042
4408.74330 19.323 0.041
4421.82268 19.299 0.031
4430.83501 19.343 0.064
4434.84596 19.247 0.038
4452.70781 19.394 0.036
4459.69270 19.171 0.046
4467.71687 19.318 0.031
4477.79373 19.358 0.037
4482.73267 19.176 0.025
4486.76670 19.526 0.072
4511.59596 19.550 0.048
