 467.72534 19.465 0.056
 471.75588 19.600 0.106
 478.64806 19.217 0.032
 479.63721 19.238 0.029
 481.65284 19.449 0.030
 485.70000 19.444 0.034
 490.63289 19.371 0.029
 498.68720 19.208 0.047
 501.65220 19.036 0.055
 515.75107 19.086 0.034
 527.61456 19.477 0.063
 538.65633 19.404 0.047
 539.59662 19.007 0.025
 541.66515 19.283 0.034
 552.58849 19.171 0.038
 553.56546 18.878 0.027
 797.82435 19.509 0.059
 821.71669 19.379 0.042
 835.75469 19.473 0.036
 845.72122 19.503 0.039
 857.66880 19.062 0.061
 859.63277 19.422 0.045
 881.68911 19.503 0.073
 890.64285 19.183 0.053
 894.61258 19.468 0.048
1130.77141 18.936 0.031
1178.82412 19.583 0.088
1182.77596 19.507 0.077
1188.81109 19.303 0.045
1190.78104 19.289 0.042
1193.73441 19.397 0.040
1205.69336 19.038 0.030
1212.64998 19.183 0.043
1220.69459 19.489 0.035
1239.58993 19.195 0.055
1247.63088 19.011 0.026
1291.53665 19.344 0.035
1496.76751 19.535 0.038
1511.84372 19.416 0.048
1515.81755 19.307 0.029
1524.72652 19.392 0.033
1543.79954 19.541 0.038
1550.78937 19.465 0.036
1572.77511 19.350 0.040
1573.79732 19.158 0.030
1587.67332 19.349 0.033
1618.61573 19.036 0.046
1624.58312 19.272 0.050
1631.56497 19.302 0.035
2112.94236 19.423 0.054
2116.94096 19.362 0.060
2122.92512 19.535 0.035
2128.93121 19.180 0.050
2135.92855 19.037 0.027
2143.91908 18.944 0.024
2990.67416 19.048 0.020
2994.69710 19.095 0.020
3008.81308 19.453 0.027
3010.74057 19.478 0.065
3326.74263 19.347 0.023
3326.78059 19.381 0.024
3336.74835 19.390 0.047
3336.81664 19.316 0.045
3341.85401 19.443 0.049
3351.71602 19.237 0.024
3352.75070 19.210 0.019
3356.67912 19.517 0.027
3357.71955 19.568 0.027
3361.65237 19.284 0.030
3362.79684 19.398 0.028
3365.78418 19.515 0.050
3370.71876 19.066 0.030
3372.79986 19.382 0.032
3376.69909 19.099 0.022
3381.70755 18.985 0.019
3385.72082 19.310 0.022
3386.80429 19.527 0.023
3391.61622 19.217 0.032
3396.76890 19.477 0.079
3406.64153 19.632 0.030
3714.77274 19.478 0.028
3717.69846 19.640 0.071
3720.78324 19.174 0.040
3721.82336 18.890 0.031
3728.66638 19.498 0.024
3728.76293 18.959 0.021
3732.78809 19.153 0.019
3737.72063 19.129 0.019
3740.65723 19.093 0.018
3746.64782 19.413 0.040
3749.70873 19.249 0.052
3754.57556 19.115 0.022
3756.66214 19.562 0.028
3763.61386 19.605 0.026
3766.63767 19.410 0.022
3773.66643 18.876 0.023
3774.56446 19.439 0.040
4058.73381 19.375 0.020
4059.69550 18.971 0.019
4070.72897 19.262 0.035
4072.78122 19.446 0.048
4077.76399 19.267 0.042
4078.64925 19.472 0.032
4098.68871 19.048 0.023
4098.72636 19.114 0.022
4105.74054 19.309 0.044
4109.81084 19.293 0.029
4112.74342 19.349 0.024
4132.68740 19.393 0.057
4371.87119 19.185 0.040
4372.87811 19.314 0.036
4380.84810 19.570 0.027
4382.88563 19.090 0.030
4394.74173 19.346 0.033
4394.83624 19.414 0.027
4408.74330 19.298 0.033
4409.77222 19.172 0.023
4421.82268 19.235 0.025
4422.75828 19.524 0.032
4430.83501 19.417 0.063
4434.84596 19.311 0.035
4452.70781 19.037 0.022
4459.69270 19.191 0.042
4461.68477 19.551 0.046
4467.71687 19.474 0.027
4468.76122 19.533 0.030
4476.72692 19.293 0.023
4477.79373 19.165 0.027
4482.73267 19.343 0.023
4483.82270 19.423 0.027
4486.76670 19.544 0.068
4511.59596 19.284 0.035
4511.63491 19.315 0.029
