2995.69291 19.721 0.033
3009.82325 19.644 0.044
3326.81396 19.697 0.034
3336.85998 19.526 0.068
3352.78472 19.650 0.032
3355.76137 19.381 0.028
3359.76938 19.628 0.032
3363.80373 19.460 0.046
3370.76049 19.752 0.056
3376.77230 19.410 0.034
3390.70553 19.634 0.051
3398.74054 19.595 0.065
3715.69228 19.620 0.062
3720.70485 19.554 0.059
3727.83842 19.637 0.036
3738.68043 19.705 0.030
3747.68302 19.368 0.049
3756.63721 19.627 0.026
3766.67130 19.450 0.025
3769.77992 19.240 0.023
3774.59734 19.544 0.053
3783.62746 19.690 0.051
4064.75559 19.597 0.027
4072.81420 19.677 0.055
4078.68379 19.215 0.036
4103.68062 19.269 0.052
4113.77108 19.516 0.041
4127.69160 19.716 0.040
4373.79740 19.756 0.054
4396.74787 19.344 0.046
4409.80617 19.371 0.025
4423.76072 19.455 0.030
4434.78163 19.453 0.035
4443.81757 19.313 0.030
4454.73082 19.271 0.038
4462.73673 19.474 0.035
4464.66236 19.448 0.031
4465.63532 19.245 0.023
4466.64481 19.382 0.028
4467.68066 19.471 0.027
4468.64424 19.681 0.028
4470.61724 19.457 0.029
4471.60292 19.358 0.025
4472.67010 19.232 0.021
4482.83080 19.440 0.030
4488.76516 19.293 0.077
4511.67041 19.430 0.033
