2996.70099 19.578 0.042
3028.68483 19.185 0.037
3331.75175 19.376 0.042
3341.75684 19.330 0.044
3352.71342 19.230 0.028
3357.64905 19.392 0.036
3362.72325 19.397 0.057
3365.65763 19.247 0.046
3370.68959 19.636 0.068
3375.70898 19.420 0.035
3381.66934 19.407 0.033
3389.62725 19.594 0.044
3397.67444 19.625 0.073
3719.68923 19.303 0.055
3722.77361 19.357 0.053
3727.71181 19.389 0.032
3737.60604 19.522 0.034
3746.61668 19.128 0.038
3753.61809 19.328 0.044
3760.64069 19.463 0.035
3771.61820 19.451 0.037
4064.68536 19.473 0.034
4073.66518 19.273 0.053
4082.70695 19.480 0.034
4093.70464 19.462 0.031
4112.65316 19.483 0.035
4120.67317 19.202 0.029
4393.81787 19.437 0.036
4403.77444 19.468 0.065
4411.79740 19.376 0.035
4417.78975 19.295 0.036
4431.78434 18.974 0.044
4441.75097 19.030 0.033
4458.70584 19.316 0.070
4466.68208 19.417 0.036
4473.64385 19.201 0.029
4481.80167 19.359 0.034
4487.77201 19.411 0.086
