2995.65953 19.844 0.032
3326.68734 20.034 0.045
3331.79351 20.151 0.064
3341.79864 20.377 0.084
3352.68830 20.240 0.061
3357.69035 20.386 0.057
3362.76479 19.996 0.060
3365.69893 19.900 0.081
3369.78746 20.152 0.084
3376.67820 20.093 0.045
3383.75457 19.983 0.034
3389.72516 19.647 0.033
3397.72962 20.531 0.155
3713.73871 19.787 0.032
3721.74091 20.543 0.113
3732.63939 20.249 0.056
3740.62710 19.998 0.034
3749.67969 20.254 0.125
3756.69523 19.855 0.043
3762.75039 20.313 0.048
3772.75021 20.367 0.052
4058.68085 20.107 0.036
4072.71956 20.236 0.097
4078.71303 20.367 0.113
4109.69792 19.981 0.051
4120.71394 19.930 0.030
4393.79348 20.160 0.043
4403.81485 20.398 0.099
4418.75595 19.829 0.032
4426.84757 20.210 0.051
4432.80807 20.351 0.083
4442.78178 20.470 0.057
4454.67344 20.183 0.077
4463.70068 20.436 0.087
4470.63762 19.957 0.036
4480.69933 20.055 0.036
4484.78111 20.102 0.039
4488.70289 20.157 0.121
4511.54279 19.719 0.056
