2990.68506 20.044 0.047
3008.82397 19.978 0.054
3326.75505 20.024 0.048
3336.76080 19.911 0.091
3351.72849 19.680 0.051
3356.69228 19.850 0.039
3361.66482 20.013 0.063
3370.73126 20.180 0.095
3376.71157 19.982 0.057
3385.73332 20.096 0.051
3391.62870 19.489 0.050
3406.65401 19.741 0.036
3714.78513 19.912 0.044
3721.83576 20.148 0.117
3728.67873 19.814 0.038
3737.73300 19.809 0.035
3746.66020 20.178 0.083
3754.58798 20.192 0.066
3763.62628 20.121 0.045
3773.67881 19.899 0.089
4058.74603 19.690 0.032
4070.74121 19.819 0.067
4077.77620 20.175 0.114
4098.70096 19.733 0.054
4105.75282 20.013 0.101
4112.75566 19.957 0.050
4132.69966 20.029 0.125
4371.88402 19.632 0.080
4380.86113 19.777 0.043
4394.75401 19.639 0.051
4408.75555 19.709 0.054
4421.83493 20.088 0.063
4434.85819 19.983 0.102
4452.72002 20.001 0.057
4459.70494 19.775 0.088
4467.72908 20.056 0.073
4477.80597 19.922 0.063
4482.74495 20.119 0.054
4486.78245 19.624 0.078
4511.60836 19.862 0.074
