3001.64236 19.241 0.025
3026.74259 19.639 0.034
3331.73327 19.648 0.048
3341.73718 19.577 0.041
3355.73115 19.245 0.024
3359.66023 19.501 0.040
3365.64045 19.098 0.040
3370.67243 19.545 0.054
3376.65263 19.326 0.029
3386.72787 19.020 0.019
3396.71124 19.137 0.057
3716.83829 19.536 0.028
3721.71573 19.347 0.042
3731.72515 19.473 0.023
3739.68377 19.565 0.026
3748.65700 19.728 0.089
3755.68054 19.881 0.060
3761.75412 19.603 0.029
3765.68485 19.722 0.027
3771.60148 19.504 0.033
4064.73086 19.669 0.028
4073.70964 19.333 0.058
4079.66981 19.973 0.058
4093.68563 19.125 0.018
4112.63638 19.639 0.027
4124.71612 19.420 0.025
4132.64799 19.749 0.083
4392.86695 19.817 0.034
4402.77577 19.759 0.080
4417.77291 19.802 0.037
4426.79196 19.568 0.054
4438.76677 19.733 0.035
4452.69493 19.709 0.048
4464.68293 19.594 0.038
4471.67753 19.291 0.023
4479.76873 19.430 0.028
4483.72463 19.464 0.034
4486.72344 19.498 0.074
4510.57806 19.641 0.057
