2995.65595 19.444 0.026
3326.68322 19.541 0.032
3331.78938 19.442 0.036
3341.79452 19.395 0.036
3352.68418 19.929 0.043
3357.68623 19.703 0.036
3362.76068 19.721 0.054
3365.69481 19.661 0.069
3369.78334 19.616 0.052
3376.67411 19.765 0.035
3383.75043 19.528 0.025
3389.72102 19.642 0.037
3397.72548 19.371 0.059
3713.73462 19.532 0.030
3721.73682 19.830 0.064
3732.63528 19.332 0.026
3740.62301 19.487 0.026
3749.67560 19.782 0.094
3756.69112 19.309 0.031
3762.74629 19.643 0.031
3772.74607 19.458 0.028
4058.67682 19.584 0.028
4072.71553 19.618 0.059
4078.70897 19.735 0.065
4109.69387 19.375 0.031
4120.70989 19.211 0.019
4393.78941 19.458 0.028
4403.81079 19.230 0.043
4418.75190 19.792 0.033
4426.84349 19.371 0.030
4432.80403 19.517 0.045
4442.77772 19.670 0.033
4454.66941 19.446 0.042
4463.69664 19.646 0.049
4470.63358 19.634 0.031
4480.69528 19.789 0.031
4484.77705 19.863 0.044
4488.69884 19.651 0.089
4511.53871 19.727 0.055
