3001.64593 19.455 0.031
3026.74618 19.299 0.029
3331.73737 19.512 0.053
3341.74126 18.941 0.025
3355.73525 19.229 0.025
3359.66433 19.508 0.039
3365.64453 19.270 0.048
3370.67654 19.446 0.049
3376.65672 19.379 0.030
3386.73194 19.098 0.020
3396.71533 19.361 0.071
3409.59741 19.395 0.028
3716.84240 19.179 0.025
3721.71979 19.030 0.037
3731.72924 19.504 0.026
3739.68786 19.539 0.030
3748.66108 19.368 0.066
3755.68464 19.046 0.033
3761.75828 19.104 0.021
3765.68894 19.436 0.021
3771.60556 19.216 0.030
4064.73488 19.234 0.021
4073.71364 19.178 0.060
4079.67380 19.272 0.035
4093.68965 19.117 0.018
4112.64039 19.147 0.021
4124.72018 19.050 0.020
4132.65202 19.331 0.056
4392.87101 19.035 0.023
4402.77980 19.286 0.051
4417.77696 19.161 0.026
4426.79598 19.084 0.039
4438.77077 19.555 0.035
4452.69894 19.430 0.044
4464.68695 19.166 0.030
4471.68154 19.529 0.030
4479.77277 19.238 0.025
4483.76127 19.572 0.033
4486.72746 19.460 0.071
4510.58209 19.516 0.049
