2995.67784 18.948 0.017
3326.70344 19.023 0.018
3331.80962 19.184 0.023
3341.81472 18.857 0.025
3352.70443 18.900 0.017
3357.70643 19.188 0.022
3362.78089 18.907 0.023
3365.71501 19.460 0.070
3369.80354 19.108 0.032
3376.69429 19.383 0.024
3389.74127 19.119 0.023
3397.74575 19.091 0.042
3713.75466 19.182 0.020
3732.65535 19.145 0.020
3740.64301 19.308 0.021
3749.69566 19.238 0.053
3756.71123 19.368 0.033
3762.76644 19.272 0.021
3772.76626 19.063 0.022
4058.69661 19.143 0.017
4072.73538 19.215 0.039
4078.72880 19.330 0.041
4109.71372 19.350 0.026
4120.72978 19.471 0.022
4159.52600 19.315 0.052
4160.55196 18.897 0.032
4163.51468 19.461 0.033
4164.51559 19.230 0.048
4165.56615 19.137 0.040
4393.80936 19.166 0.022
4403.83070 19.474 0.046
4418.77177 18.900 0.017
4432.82381 18.945 0.030
4442.79757 19.218 0.023
4454.68920 19.179 0.031
4463.71644 19.413 0.039
4470.65342 19.357 0.025
4480.71511 19.124 0.018
4484.79689 19.323 0.021
4488.71868 19.151 0.057
4511.55868 19.295 0.033
