2996.70789 19.484 0.032
3028.69178 19.437 0.033
3341.76479 19.476 0.040
3352.72138 19.629 0.033
3357.65703 19.421 0.032
3362.73121 19.722 0.062
3365.66557 19.620 0.056
3370.69753 19.278 0.039
3375.71697 19.380 0.034
3381.67731 19.672 0.035
3389.63522 19.215 0.032
3397.68245 19.617 0.066
3719.69714 19.752 0.073
3722.78154 19.191 0.040
3727.71972 19.439 0.027
3737.61396 19.422 0.028
3746.62460 19.003 0.031
3753.62603 19.566 0.049
3760.64862 19.409 0.027
3771.62617 19.181 0.025
4064.69314 19.433 0.029
4073.67297 19.556 0.068
4082.71475 19.576 0.036
4093.71248 19.471 0.025
4112.66097 19.363 0.031
4120.68100 19.569 0.029
4393.82573 19.585 0.033
4403.78231 19.666 0.062
4411.80526 19.325 0.028
4417.79758 19.173 0.028
4431.79216 19.272 0.048
4441.75877 19.202 0.029
4458.71365 19.619 0.077
4466.68986 19.122 0.023
4473.65167 19.698 0.042
4481.80953 19.570 0.030
4487.77988 19.251 0.070
