2993.66283 19.619 0.040
3025.70751 19.647 0.032
3326.72129 19.683 0.032
3336.72716 19.084 0.042
3341.83186 19.547 0.053
3351.69514 19.139 0.025
3356.65748 19.440 0.032
3361.63071 19.462 0.042
3369.82099 19.353 0.047
3375.75059 18.990 0.028
3382.66238 19.546 0.031
3390.66307 19.653 0.056
3714.75114 18.945 0.021
3721.77706 19.041 0.037
3730.70533 19.485 0.026
3739.73985 19.641 0.028
3747.64854 19.244 0.050
3754.61806 19.265 0.033
3763.59142 19.011 0.019
3773.64558 19.502 0.040
4058.71319 19.378 0.025
4072.75209 19.555 0.059
4078.78450 19.504 0.057
4098.64104 19.631 0.045
4105.71883 19.683 0.075
4112.72249 19.452 0.026
4372.84931 19.609 0.053
4394.78264 19.478 0.035
4407.76020 19.304 0.037
4420.78303 19.430 0.033
4427.81958 19.613 0.059
4441.68473 19.111 0.024
4464.73632 19.200 0.031
4472.61935 19.145 0.021
4481.70990 19.285 0.026
4485.75699 19.598 0.087
4511.57520 19.641 0.055
