2993.65933 19.227 0.019
3025.70399 19.331 0.016
3326.71726 19.207 0.016
3336.72312 19.047 0.026
3341.82781 19.378 0.029
3351.69107 19.476 0.022
3356.65343 19.021 0.016
3361.62570 19.014 0.020
3369.81694 19.340 0.029
3375.74653 19.317 0.023
3382.65832 19.188 0.018
3390.65900 19.098 0.024
3714.74712 19.044 0.016
3721.77303 18.882 0.022
3730.70130 19.327 0.016
3739.73581 19.179 0.014
3747.64452 18.994 0.026
3754.61403 18.971 0.016
3763.58738 19.442 0.019
3773.64152 19.142 0.020
4058.70921 19.309 0.015
4072.74808 19.416 0.033
4078.78050 19.141 0.026
4098.63703 19.397 0.027
4105.71481 19.017 0.027
4112.71847 18.992 0.014
4372.84524 19.310 0.028
4394.77858 19.417 0.025
4407.75616 19.374 0.025
4420.77902 19.186 0.018
4427.81554 19.054 0.024
4441.68072 19.444 0.021
4464.73233 19.357 0.023
4472.61533 19.021 0.014
4481.70585 18.973 0.014
4485.75297 19.500 0.052
4489.76201 19.060 0.043
4511.57116 19.423 0.028
