2997.68212 19.407 0.026
3331.84019 19.460 0.027
3337.74034 19.384 0.048
3355.80860 19.374 0.023
3359.81216 19.465 0.024
3362.84246 19.426 0.024
3365.82945 19.034 0.037
3373.75644 19.272 0.031
3381.75791 19.480 0.026
3389.77173 19.240 0.025
3397.77534 19.478 0.065
3405.64447 19.431 0.024
3713.78334 19.224 0.020
3718.73327 18.865 0.033
3722.69067 19.247 0.038
3733.70490 19.270 0.021
3742.66790 19.278 0.027
3751.64923 19.379 0.059
3759.68045 19.163 0.021
3775.75480 19.183 0.036
3783.66848 19.354 0.044
4065.74195 19.534 0.023
4074.69860 19.500 0.065
4095.69246 19.285 0.018
4103.72320 19.421 0.068
4126.73756 19.323 0.026
4377.88195 19.286 0.029
4397.83084 19.195 0.043
4423.80188 19.414 0.027
4434.83487 19.453 0.036
4452.78588 19.321 0.027
4466.76809 18.855 0.020
4468.80573 19.187 0.023
4480.78109 19.467 0.021
4485.83366 19.438 0.027
4511.71105 19.477 0.025
