2995.64900 19.249 0.020
3326.67519 19.251 0.022
3331.78136 19.120 0.028
3341.78650 18.987 0.024
3352.67615 19.253 0.022
3357.67819 19.352 0.024
3362.75266 18.930 0.028
3365.68679 19.013 0.034
3369.77529 19.252 0.036
3376.66608 18.973 0.019
3383.74238 18.820 0.014
3389.68264 19.557 0.048
3397.70385 19.145 0.038
3713.72318 19.240 0.020
3721.72887 19.012 0.026
3732.62732 18.789 0.015
3740.61506 19.256 0.021
3749.63817 19.373 0.068
3756.68314 19.305 0.026
3762.73829 19.312 0.020
3772.73806 19.243 0.020
4058.66893 19.149 0.017
4072.70766 19.046 0.032
4078.70109 18.799 0.021
4120.70196 18.934 0.014
4393.78147 18.735 0.015
4403.80289 18.808 0.028
4418.74402 18.951 0.016
4426.83559 18.899 0.016
4432.79616 19.437 0.038
4442.76986 19.395 0.023
4454.66151 19.051 0.032
4463.68876 19.296 0.030
4470.62568 18.834 0.016
4480.68738 19.089 0.019
4484.76914 19.169 0.024
4488.69093 19.255 0.061
4511.53080 19.015 0.028
