2996.70789 19.466 0.029
3028.69178 19.784 0.038
3341.76479 19.704 0.047
3352.72138 19.729 0.032
3357.65703 19.668 0.036
3362.73121 19.364 0.045
3365.66557 19.251 0.042
3370.69753 19.739 0.056
3375.71697 19.588 0.035
3381.67731 19.828 0.034
3389.63522 19.743 0.046
3397.68245 19.573 0.065
3719.69714 19.715 0.073
3722.78154 19.555 0.055
3727.71972 19.796 0.032
3737.61396 19.896 0.034
3746.62460 19.397 0.042
3753.62603 19.622 0.050
3760.64862 19.791 0.032
3771.62617 19.692 0.034
4064.69314 19.683 0.031
4073.67297 19.710 0.076
4082.71475 19.276 0.026
4093.71248 19.389 0.022
4112.66097 19.523 0.030
4120.68100 19.589 0.027
4393.82573 19.453 0.028
4403.78231 19.555 0.055
4411.80526 19.641 0.032
4417.79758 19.928 0.042
4431.79216 19.271 0.048
4441.75877 19.640 0.035
4458.71365 19.584 0.076
4466.68986 19.726 0.031
4473.65167 19.920 0.043
4481.80953 19.050 0.019
4487.77988 19.285 0.074
