 748.84737 19.301 0.034
 799.79359 19.557 0.063
 822.66403 19.509 0.062
 825.81391 19.526 0.081
 875.71789 19.442 0.057
 894.64257 19.229 0.037
1085.79404 19.293 0.038
1130.80307 19.507 0.047
1134.78295 19.343 0.036
1143.77071 19.509 0.048
1152.79239 19.261 0.070
1156.78822 19.391 0.050
1160.74488 19.344 0.037
1166.72214 19.227 0.038
1212.69248 19.645 0.071
1221.70228 19.254 0.032
1222.69645 19.278 0.037
1233.71013 19.296 0.033
1241.60153 19.483 0.069
1259.59236 19.338 0.036
1472.80435 19.301 0.044
1477.73855 19.451 0.070
1494.84777 19.162 0.037
1499.73730 19.057 0.034
1521.75442 19.667 0.044
1524.79053 19.048 0.032
1545.78463 19.577 0.041
1550.69055 19.682 0.048
1562.67307 19.225 0.073
1576.69669 19.465 0.037
1583.68677 19.521 0.041
1590.65896 19.586 0.069
1593.63264 19.711 0.099
1596.60781 19.263 0.054
1618.57721 19.402 0.058
1621.59178 19.334 0.093
2995.65953 19.514 0.027
3326.68734 19.647 0.034
3331.79351 19.167 0.031
3341.79864 19.647 0.048
3352.68830 19.644 0.036
3357.69035 19.184 0.025
3362.76479 19.330 0.035
3365.69893 19.604 0.067
3369.78746 19.378 0.046
3376.67820 19.072 0.022
3383.75457 18.943 0.018
3389.72516 19.568 0.033
3397.72962 19.757 0.082
3713.73871 19.412 0.027
3721.74091 19.226 0.037
3732.63939 19.332 0.029
3740.62710 19.529 0.027
3749.67969 19.594 0.080
3756.69523 19.392 0.033
3762.75039 19.537 0.031
3772.75021 19.089 0.021
4058.68085 19.390 0.022
4072.71956 18.983 0.035
4078.71303 19.333 0.050
4109.69792 19.249 0.031
4120.71394 19.581 0.027
4393.79348 19.386 0.027
4403.81485 19.587 0.055
4418.75595 19.423 0.027
4426.84757 19.386 0.032
4432.80807 19.107 0.034
4442.78178 19.352 0.029
4454.67344 19.260 0.037
4463.70068 19.644 0.051
4470.63762 19.474 0.028
4480.69933 19.296 0.024
4484.78111 19.418 0.028
4488.70289 19.398 0.076
4511.54279 19.557 0.051
