2996.70445 19.244 0.023
3028.68830 19.194 0.023
3331.75574 19.045 0.030
3341.76081 19.228 0.029
3352.71741 19.178 0.020
3357.65304 19.007 0.020
3362.72723 19.202 0.036
3365.66160 19.482 0.048
3370.69358 19.462 0.043
3375.71298 19.289 0.025
3381.67331 19.513 0.024
3389.63123 19.012 0.022
3397.67845 19.472 0.056
3719.69319 19.198 0.046
3722.77758 19.512 0.056
3727.71578 19.373 0.023
3737.61001 19.299 0.021
3746.62064 19.536 0.042
3753.62206 19.297 0.040
3760.64467 18.994 0.017
3771.62219 18.936 0.020
4064.68928 19.515 0.024
4073.66908 19.229 0.051
4082.71085 19.472 0.026
4093.70857 19.443 0.021
4112.65707 19.303 0.021
4120.67707 19.330 0.020
4393.82180 19.187 0.022
4403.77836 19.285 0.043
4411.80132 19.628 0.031
4417.79367 19.478 0.026
4431.78825 19.292 0.054
4441.75487 19.013 0.023
4458.70974 19.498 0.079
4466.68597 19.117 0.020
4473.64776 19.500 0.028
4481.80560 19.507 0.027
4487.77594 19.558 0.085
4510.59886 19.493 0.046
