 467.69461 19.428 0.056
 471.69600 19.402 0.072
 478.60587 19.656 0.040
 479.67633 19.661 0.039
 480.69935 19.675 0.045
 481.69192 19.527 0.034
 484.66657 19.584 0.036
 485.65777 19.499 0.041
 490.67193 19.619 0.038
 493.65764 19.498 0.043
 498.64500 19.137 0.034
 501.60996 19.375 0.074
 515.70890 19.688 0.040
 527.57241 19.421 0.053
 537.56764 19.375 0.036
 538.60783 19.459 0.042
 539.55447 19.751 0.049
 541.62293 19.544 0.043
 551.53660 19.456 0.042
 552.54629 19.422 0.043
 553.60458 19.208 0.035
 559.56442 19.370 0.069
 559.57786 19.575 0.078
 730.77826 19.324 0.035
 797.78059 19.406 0.059
 821.67304 19.614 0.062
 835.71102 19.368 0.032
 845.67517 19.452 0.034
 859.58915 19.287 0.040
 881.64551 19.623 0.074
 890.59926 19.462 0.067
 894.56902 19.061 0.039
1130.72770 19.599 0.052
1178.78045 19.718 0.086
1182.73234 19.502 0.082
1188.76739 19.693 0.058
1190.73741 19.388 0.046
1193.69076 19.379 0.043
1205.64970 19.073 0.033
1212.60632 19.712 0.061
1220.65095 19.295 0.034
1229.57711 19.140 0.035
1239.54242 19.456 0.061
1247.58731 19.698 0.048
1291.49309 19.382 0.038
1496.72373 19.326 0.040
1511.79998 19.383 0.043
1515.77384 19.426 0.037
1524.68281 19.419 0.035
1543.75584 19.389 0.034
1550.74574 19.554 0.044
1572.73061 19.376 0.041
1573.74955 19.305 0.036
1587.72013 19.224 0.031
1619.66667 19.692 0.078
1622.62632 19.178 0.065
1624.62362 19.504 0.070
1631.60550 19.564 0.047
2995.69291 19.388 0.030
3009.82325 19.548 0.046
3326.81396 19.586 0.034
3336.85998 19.558 0.073
3352.78472 19.568 0.030
3355.76137 19.168 0.025
3359.76938 19.370 0.030
3363.80373 19.396 0.045
3370.76049 19.449 0.045
3376.77230 19.221 0.033
3390.70553 19.065 0.035
3398.74054 19.494 0.065
3715.69228 19.020 0.041
3720.70485 19.354 0.052
3727.83842 19.347 0.030
3738.68043 19.421 0.029
3747.68302 19.678 0.072
3756.63721 19.602 0.030
3766.67130 19.391 0.029
3769.77992 19.597 0.034
3774.59734 19.267 0.047
3783.62746 19.491 0.048
4064.75559 19.482 0.028
4072.81420 19.144 0.040
4078.68379 19.569 0.051
4103.68062 19.780 0.087
4113.77108 19.447 0.045
4127.69160 19.407 0.037
4373.79740 19.550 0.051
4396.74787 19.435 0.061
4409.80617 19.488 0.033
4423.76072 19.045 0.026
4434.78163 19.064 0.029
4443.81757 19.275 0.034
4454.73082 19.669 0.058
4462.73673 19.469 0.039
4464.66236 19.645 0.043
4465.63532 19.559 0.033
4466.64481 19.489 0.036
4467.68066 19.366 0.029
4468.64424 19.419 0.028
4470.61724 19.560 0.038
4471.60292 19.257 0.027
4472.67010 19.253 0.024
4482.83080 19.660 0.045
4488.76516 19.388 0.095
4511.67041 19.697 0.047
