2995.69641 19.469 0.022
3009.82672 19.067 0.020
3010.74759 19.296 0.056
3326.78863 19.671 0.026
3326.81797 19.692 0.024
3336.82471 19.350 0.047
3352.75878 19.417 0.022
3355.76538 19.443 0.019
3357.72764 19.530 0.024
3359.77341 19.290 0.018
3363.80775 19.700 0.038
3370.76450 19.607 0.037
3376.77632 19.579 0.027
3390.70992 19.332 0.029
3398.74458 19.254 0.039
3409.58037 19.600 0.024
3715.69627 19.757 0.047
3717.70644 19.360 0.044
3720.70885 19.251 0.033
3720.79125 19.262 0.045
3727.84239 19.288 0.019
3732.79756 19.258 0.020
3738.68442 19.145 0.018
3740.66524 19.585 0.024
3747.68701 19.494 0.040
3749.71671 19.333 0.052
3756.64120 18.989 0.014
3756.67015 19.048 0.022
3766.64570 19.368 0.021
3766.67530 19.518 0.020
3769.78393 19.216 0.017
3774.57251 19.076 0.032
3774.60136 19.009 0.025
3783.63148 19.600 0.037
4059.70340 19.129 0.018
4064.75951 19.584 0.020
4072.78914 19.451 0.046
4072.81813 19.547 0.035
4078.65712 18.964 0.023
4078.68773 19.214 0.026
4103.68458 19.025 0.035
4109.81876 19.550 0.036
4113.77504 19.405 0.025
4127.69556 19.376 0.024
4372.88613 19.415 0.039
4373.80137 19.277 0.031
4382.89364 19.592 0.086
4394.84421 19.654 0.029
4396.75182 19.142 0.032
4409.78018 19.221 0.022
4409.81012 19.338 0.020
4422.76623 19.286 0.026
4423.76466 19.497 0.023
4434.78558 18.998 0.018
4434.79822 19.065 0.024
4443.82149 19.502 0.024
4454.73476 19.592 0.035
4461.69270 19.341 0.041
4462.74065 19.414 0.027
4468.76915 19.480 0.027
4472.67403 19.498 0.018
4476.73488 19.290 0.022
4482.83475 19.629 0.027
4488.76912 19.488 0.076
4511.64292 19.272 0.028
4511.67439 19.419 0.024
