2994.71122 18.809 0.019
3010.75465 19.379 0.061
3326.79673 19.504 0.023
3336.83280 18.702 0.028
3352.76685 18.828 0.015
3357.73575 19.346 0.023
3362.81301 19.225 0.020
3365.80037 19.303 0.046
3372.81601 19.402 0.035
3381.72373 19.375 0.025
3386.82245 19.328 0.020
3396.78507 19.226 0.061
3717.71445 19.137 0.042
3720.79930 19.026 0.037
3732.80605 19.529 0.024
3740.67326 19.042 0.017
3749.72478 19.412 0.059
3756.67822 19.306 0.027
3766.65381 19.241 0.019
3774.58058 19.532 0.044
4059.71136 19.355 0.020
4072.79705 19.076 0.032
4078.66501 19.658 0.040
4109.82670 19.236 0.029
4372.89412 18.994 0.030
4394.85219 19.373 0.025
4409.78814 19.486 0.025
4422.77415 19.284 0.024
4434.80613 19.406 0.030
4461.70062 19.198 0.037
4468.77711 19.447 0.025
4476.74285 19.208 0.020
4483.83856 19.356 0.027
4511.65092 19.470 0.031
