2995.70353 18.935 0.019
3009.83384 19.089 0.024
3326.82611 19.287 0.021
3337.85411 19.183 0.045
3355.77353 19.229 0.022
3359.78161 19.329 0.023
3363.81587 19.395 0.036
3370.77266 19.372 0.044
3376.78447 19.084 0.025
3390.71811 19.323 0.034
3398.75272 19.404 0.058
3409.58847 19.268 0.023
3715.70434 19.225 0.032
3720.71692 19.084 0.038
3727.85050 19.355 0.026
3738.69248 19.453 0.025
3747.69509 19.183 0.050
3756.64933 19.081 0.020
3766.68340 19.390 0.023
3774.60947 19.194 0.038
3783.63962 19.123 0.034
4064.76753 19.220 0.020
4072.82608 19.417 0.039
4078.69570 19.446 0.037
4103.69260 19.305 0.054
4113.78304 19.211 0.026
4127.70362 19.332 0.024
4373.80944 19.188 0.034
4396.75985 19.338 0.051
4409.81816 19.296 0.026
4423.77264 19.423 0.026
4434.79356 18.862 0.021
4443.82947 19.281 0.026
4454.74273 19.117 0.030
4462.74868 18.991 0.026
4472.68203 19.191 0.020
4482.84278 19.156 0.026
4488.77715 19.359 0.081
4511.68245 19.464 0.027
