 479.72170 19.367 0.045
 485.64825 19.310 0.034
 527.65840 19.706 0.086
 714.89000 19.459 0.035
 748.80530 19.507 0.035
 755.85778 19.230 0.041
 799.77489 19.500 0.061
 821.78201 19.248 0.032
 824.81158 19.444 0.050
 825.79594 19.193 0.059
 836.75999 19.186 0.027
 837.77461 19.490 0.035
 843.76533 19.274 0.038
 857.60113 19.300 0.057
 859.68688 19.152 0.048
 881.62353 19.435 0.071
 894.53955 19.495 0.045
 921.59315 19.484 0.054
1129.77776 19.569 0.049
1158.84611 19.237 0.042
1205.72685 19.271 0.037
1225.65429 19.278 0.026
1235.60677 19.176 0.039
1245.64562 19.311 0.043
1259.54709 18.995 0.029
1496.80304 19.482 0.035
1499.81962 18.980 0.025
1515.73247 18.885 0.023
1523.83130 19.054 0.029
1545.74245 19.360 0.034
1550.72639 19.504 0.037
1567.66680 19.406 0.055
1584.67767 19.109 0.028
1620.63463 19.302 0.063
1623.57236 19.320 0.072
1629.57549 19.387 0.037
2993.66283 19.449 0.033
3025.70751 19.191 0.022
3326.72129 19.505 0.026
3336.72716 19.422 0.046
3341.83186 19.429 0.042
3351.69514 19.168 0.023
3356.65748 19.355 0.027
3361.63071 19.108 0.028
3369.82099 19.441 0.044
3375.75059 19.447 0.036
3382.66238 19.123 0.021
3390.66307 19.258 0.034
3714.75114 19.251 0.023
3721.77706 19.391 0.042
3730.70533 19.199 0.020
3739.73985 19.433 0.022
3747.64854 19.362 0.047
3754.61806 19.537 0.037
3763.59142 19.053 0.019
3773.64558 19.151 0.026
4058.71319 19.399 0.023
4072.75209 19.542 0.050
4078.78450 19.338 0.044
4098.64104 19.481 0.035
4105.71883 18.995 0.035
4112.72249 19.148 0.020
4372.84931 19.335 0.038
4394.78264 19.068 0.025
4407.76020 19.039 0.030
4420.78303 19.263 0.027
4427.81958 19.297 0.038
4441.68473 19.249 0.025
4464.73632 19.209 0.028
4472.61935 19.359 0.022
4481.70990 19.238 0.022
4485.75699 19.199 0.054
4511.57520 19.132 0.031
