 749.80986 19.077 0.026
 799.82364 18.881 0.035
 822.69426 19.093 0.035
 825.84436 19.171 0.068
 844.79454 19.248 0.035
 900.67040 19.216 0.035
1130.83525 19.302 0.036
1143.80162 19.070 0.029
1152.82404 19.067 0.052
1155.71998 19.437 0.056
1156.82659 19.191 0.042
1160.77741 19.322 0.035
1169.81450 19.289 0.038
1205.78748 19.577 0.035
1212.72302 19.261 0.051
1215.72790 19.289 0.059
1232.69955 19.172 0.027
1239.66443 19.326 0.070
1258.52759 19.525 0.034
1477.76886 19.109 0.044
1489.82281 19.427 0.028
1495.77758 19.524 0.031
1521.78538 19.387 0.036
1522.80381 19.296 0.037
1545.81529 19.297 0.033
1551.78478 19.214 0.028
1568.74140 19.191 0.054
1576.72860 19.359 0.036
1586.68303 19.470 0.038
1593.67250 19.397 0.099
1596.63820 19.161 0.063
1615.62217 19.281 0.031
1621.62233 19.439 0.085
1624.64223 19.160 0.052
1631.62427 18.923 0.028
1658.58312 19.485 0.050
2997.68604 19.487 0.026
3331.84462 18.924 0.019
3337.74478 18.973 0.033
3355.81306 19.332 0.024
3359.81660 18.975 0.018
3362.84690 19.477 0.026
3365.83388 19.291 0.043
3373.76086 19.518 0.038
3381.76234 19.575 0.031
3389.77612 19.213 0.026
3397.78464 19.414 0.059
3405.64885 19.455 0.026
3713.78779 19.431 0.024
3718.73771 19.179 0.041
3722.69508 19.259 0.032
3733.70933 19.298 0.022
3742.67230 19.041 0.021
3751.65363 18.992 0.037
3759.68483 19.303 0.021
3775.75913 19.227 0.033
3783.67278 19.345 0.041
4065.74631 19.261 0.020
4074.70297 19.303 0.059
4095.70529 19.296 0.020
4103.72756 19.570 0.083
4126.74187 19.111 0.025
4377.88620 19.395 0.032
4397.83516 19.166 0.046
4423.80624 19.303 0.025
4434.84122 19.248 0.030
4452.79025 19.366 0.031
4466.77245 19.316 0.030
4468.81010 19.499 0.031
4480.78544 19.284 0.020
4485.83796 19.182 0.024
4511.71533 19.499 0.027
