2995.68236 19.909 0.035
3326.80177 19.688 0.030
3352.77257 19.454 0.025
3355.74439 19.544 0.028
3363.79159 19.708 0.061
3370.74831 19.870 0.068
3390.69334 19.779 0.068
3398.72833 19.585 0.065
3715.68023 19.571 0.052
3720.69281 20.084 0.095
3727.82633 19.649 0.037
3738.66836 20.118 0.039
3747.67090 19.606 0.054
3756.61298 20.022 0.044
3766.65916 19.750 0.029
3769.76780 19.940 0.034
3774.58518 20.057 0.079
3783.61529 19.542 0.056
4064.74368 19.626 0.026
4072.80222 19.763 0.071
4078.67185 19.664 0.046
4103.66865 19.813 0.102
4113.75916 19.708 0.037
4127.67962 20.016 0.052
4373.78534 19.926 0.066
4396.73588 19.594 0.066
4409.79415 19.978 0.040
4423.74878 20.095 0.049
4434.76969 19.988 0.055
4443.80566 19.800 0.038
4454.71891 19.588 0.047
4462.72478 19.692 0.050
4472.65812 19.519 0.025
4482.81883 20.173 0.048
4488.75318 19.627 0.117
4511.65840 19.713 0.045
