3017.64531 19.907 0.034
3314.77812 19.901 0.042
3331.68571 19.902 0.073
3353.71029 19.576 0.025
3358.74254 19.420 0.022
3366.70509 19.909 0.070
3375.67524 19.724 0.031
3380.61051 19.965 0.034
3386.67736 19.853 0.026
3396.72561 19.786 0.093
3715.65127 19.806 0.051
3721.67048 19.634 0.050
3727.65303 19.736 0.031
3736.69184 20.076 0.035
3745.61337 19.835 0.059
3752.59377 19.492 0.045
3759.62244 19.416 0.028
3765.60841 19.824 0.025
3770.65754 19.685 0.029
4065.66311 19.697 0.026
4073.72252 19.741 0.090
4092.69143 19.804 0.026
4111.71442 19.960 0.042
4126.65299 19.700 0.035
4131.56194 20.002 0.074
4392.79699 19.582 0.025
4402.72962 19.392 0.045
4420.74117 19.647 0.030
4421.79240 19.972 0.035
4428.83058 19.898 0.109
4441.71800 19.629 0.031
4442.83762 19.322 0.025
4456.69180 19.743 0.080
4474.72136 20.005 0.039
4478.72991 19.971 0.044
4484.70127 19.893 0.065
