2993.66978 19.589 0.034
2995.67082 19.401 0.024
3025.71454 19.517 0.027
3326.72930 19.292 0.022
3331.80162 19.373 0.029
3336.73517 19.572 0.055
3341.80673 19.460 0.040
3341.83989 19.448 0.043
3351.70317 19.027 0.023
3352.69643 18.945 0.021
3356.66551 19.585 0.031
3357.69841 19.431 0.025
3361.63872 19.293 0.032
3369.82898 19.388 0.043
3390.67110 18.934 0.030
3409.63735 19.141 0.020
3713.74673 19.181 0.021
3714.75911 19.071 0.021
3721.74895 19.268 0.037
3721.78499 19.454 0.044
3730.71329 19.441 0.024
3739.74782 19.518 0.021
3740.63509 19.204 0.019
3747.65777 19.481 0.047
3749.68772 19.420 0.072
3754.62804 19.568 0.044
3756.70327 19.569 0.032
3762.75846 19.284 0.021
3763.59941 19.469 0.024
3772.75827 19.054 0.021
3773.65360 19.297 0.032
4058.68876 19.409 0.024
4058.72116 19.022 0.017
4072.72752 19.306 0.035
4072.76005 19.539 0.049
4078.72097 19.091 0.043
4078.79246 19.086 0.034
4098.67636 19.389 0.030
4105.72682 19.148 0.039
4109.70585 19.519 0.035
4112.73047 19.394 0.025
4120.72189 19.593 0.023
4372.85733 19.380 0.040
4393.80147 19.500 0.027
4394.79065 19.531 0.030
4403.82285 19.222 0.035
4407.80110 19.352 0.035
4418.76390 19.289 0.022
4420.79102 19.056 0.022
4426.85548 19.489 0.039
4427.82750 19.300 0.034
4432.81600 19.357 0.035
4441.69267 19.469 0.031
4442.78971 19.317 0.024
4454.68136 19.195 0.033
4463.70860 19.379 0.034
4464.74424 19.456 0.034
4470.64556 19.460 0.024
4472.62726 19.314 0.021
4481.71786 19.409 0.023
4484.78905 19.522 0.023
4485.76496 19.270 0.055
4488.71083 19.110 0.045
4511.58321 19.248 0.035
