2994.69710 19.302 0.022
3010.74057 19.396 0.058
3326.78059 18.913 0.017
3336.81664 19.530 0.050
3352.75070 18.890 0.013
3357.71955 19.109 0.018
3362.79684 19.433 0.027
3365.78418 19.531 0.046
3372.79986 18.808 0.019
3381.70755 19.125 0.019
3386.80429 19.310 0.019
3396.76890 19.382 0.065
3717.69846 19.278 0.051
3720.78324 19.136 0.039
3728.76293 19.344 0.028
3732.78809 18.908 0.015
3740.65723 19.214 0.018
3749.70873 19.162 0.045
3756.66214 19.154 0.020
3766.63767 19.404 0.021
3774.56446 18.871 0.025
4059.69550 19.198 0.020
4072.78122 18.803 0.026
4078.64925 18.917 0.020
4098.72636 18.728 0.015
4109.81084 19.294 0.028
4372.87811 18.947 0.025
4382.88563 19.378 0.034
4394.83624 18.848 0.017
4409.77222 19.098 0.021
4422.75828 19.391 0.027
4461.68477 18.796 0.024
4468.76122 19.366 0.025
4476.72692 19.214 0.020
4483.82270 19.293 0.022
4511.63491 19.493 0.032
