 749.82546 19.780 0.047
 799.83928 19.571 0.060
 822.70990 19.955 0.069
 844.81016 19.827 0.057
 875.69927 19.666 0.071
 900.68609 19.811 0.060
1087.87719 19.983 0.064
1090.84467 19.694 0.095
1143.81717 19.627 0.046
1152.83964 19.704 0.092
1155.73561 19.821 0.074
1156.84219 19.408 0.064
1159.84938 19.728 0.071
1160.79298 19.804 0.057
1169.83011 20.088 0.069
1205.80310 19.728 0.041
1212.73862 19.546 0.066
1232.71517 19.634 0.033
1239.68007 19.769 0.117
1258.54324 19.880 0.045
1477.78442 19.820 0.094
1495.79316 19.691 0.044
1521.80100 19.585 0.044
1522.81944 19.645 0.040
1545.83091 19.681 0.038
1551.80038 19.792 0.039
1568.75703 20.120 0.123
1576.74423 19.408 0.042
1586.69865 19.754 0.050
1593.68813 19.677 0.098
1596.65381 19.426 0.065
1615.63778 19.518 0.044
1621.63798 19.765 0.110
1624.65786 19.761 0.094
1631.63991 19.551 0.043
1658.59919 19.700 0.066
2997.67102 19.743 0.034
3007.86655 19.741 0.079
3331.82810 19.648 0.035
3337.72827 19.774 0.069
3355.79658 19.892 0.037
3359.80014 19.791 0.032
3362.83037 19.771 0.032
3365.81743 19.830 0.081
3373.74435 19.835 0.054
3381.74117 19.603 0.031
3389.75963 19.703 0.036
3397.76324 19.802 0.078
3405.63228 19.889 0.033
3713.77139 19.609 0.028
3718.72134 19.400 0.059
3722.67869 19.932 0.063
3733.69290 19.533 0.028
3742.62833 19.786 0.058
3751.63722 20.020 0.095
3759.66838 19.712 0.032
3775.74272 19.611 0.061
3783.65638 19.886 0.065
4065.73005 19.951 0.036
4074.68668 19.518 0.063
4095.68061 19.552 0.026
4103.71134 19.603 0.087
4126.72563 19.970 0.043
4377.86997 19.693 0.043
4397.81894 19.651 0.064
4423.79002 19.729 0.036
4434.82302 19.886 0.053
4452.77403 19.725 0.038
4459.78765 19.656 0.075
4466.75622 20.083 0.052
4468.79388 19.724 0.036
4480.76921 19.813 0.032
4485.82177 19.582 0.036
4511.69911 19.378 0.027
