2997.67856 19.783 0.034
3331.83610 19.690 0.032
3337.73624 19.241 0.045
3355.80453 19.699 0.029
3359.80808 19.369 0.023
3362.83835 19.441 0.024
3365.82538 19.777 0.077
3373.75237 19.450 0.035
3381.75382 19.268 0.024
3389.76763 19.740 0.036
3397.77125 19.210 0.048
3405.64035 19.349 0.024
3713.77929 19.311 0.022
3718.72922 19.073 0.042
3722.68662 19.192 0.036
3733.70082 19.380 0.023
3742.66385 19.220 0.029
3751.64517 19.386 0.055
3759.67639 19.682 0.030
3775.75075 19.656 0.053
3783.66439 19.711 0.059
4065.73791 19.541 0.024
4074.69456 19.697 0.074
4095.68845 19.713 0.029
4103.71919 19.221 0.061
4126.73351 19.588 0.034
4377.87791 19.296 0.030
4397.82679 19.346 0.048
4423.79787 19.520 0.031
4434.83087 19.443 0.039
4452.78188 19.671 0.036
4466.76409 19.758 0.042
4468.80174 19.493 0.030
4480.77708 19.487 0.022
4485.82962 19.257 0.024
4511.70702 19.523 0.027
