 832.81301 19.074 0.035
 833.72166 19.598 0.050
 834.75078 19.481 0.039
 836.68813 19.591 0.029
 837.71777 19.479 0.034
 840.70467 18.997 0.025
 841.78096 19.208 0.030
 842.72468 19.357 0.036
 843.70615 19.085 0.023
 844.70049 19.170 0.031
 845.78790 19.380 0.035
 846.74366 19.551 0.032
 850.74332 19.592 0.041
 857.64661 19.482 0.075
 858.71920 19.370 0.051
 859.65353 19.092 0.037
 860.70530 19.117 0.052
 866.58950 19.367 0.033
 874.57499 19.481 0.033
 875.62754 19.402 0.053
 876.56085 19.057 0.026
 877.51604 19.396 0.055
 878.61127 19.299 0.061
 879.59248 19.292 0.038
 880.58566 18.970 0.040
 881.52441 19.267 0.058
 887.52607 19.244 0.060
 890.51272 19.521 0.032
 891.52571 19.366 0.044
 892.61038 19.267 0.040
 893.66740 19.068 0.039
 895.63874 19.229 0.033
 896.64443 19.396 0.032
 900.61566 19.415 0.036
 922.53436 19.187 0.033
1108.85049 19.099 0.029
1131.78191 19.537 0.044
1133.84220 19.149 0.031
1143.82673 19.414 0.036
1153.73616 19.137 0.043
1156.76766 19.574 0.048
1169.84124 19.372 0.040
1193.66975 19.537 0.040
1194.78924 19.517 0.045
1205.77917 19.079 0.022
1207.75475 19.488 0.059
1212.71577 19.265 0.047
1215.72064 19.450 0.050
1220.71913 19.321 0.030
1232.69225 19.577 0.030
1239.65717 19.235 0.051
1258.52035 19.276 0.021
1261.54932 19.077 0.029
1264.54884 19.485 0.046
1266.57221 19.266 0.049
1268.54902 19.443 0.069
1272.55071 19.504 0.043
1275.57378 18.962 0.026
1277.56271 19.385 0.033
1477.76179 18.888 0.041
1489.81573 19.354 0.027
1495.77049 19.074 0.025
1521.77820 19.574 0.031
1522.79666 19.537 0.036
1545.80806 18.935 0.022
1551.77757 19.459 0.033
1568.73416 19.353 0.051
1576.72133 19.516 0.038
1586.67576 18.880 0.021
1593.66524 19.429 0.067
1596.63093 19.465 0.057
1615.61490 19.313 0.032
1621.61510 19.414 0.075
1624.63497 18.878 0.042
1631.61704 19.353 0.033
1655.58350 19.603 0.094
1658.57453 18.865 0.033
1661.50666 18.789 0.025
1662.56553 18.980 0.024
1663.54494 19.472 0.037
2990.68858 19.386 0.023
3008.82750 19.526 0.028
3326.75913 19.571 0.029
3336.76484 18.989 0.034
3351.73255 19.483 0.031
3356.69631 19.194 0.020
3361.66887 19.194 0.029
3370.73531 18.950 0.027
3376.71563 19.376 0.027
3385.73738 19.517 0.026
3391.63277 18.763 0.023
3406.65810 19.369 0.023
3714.78914 19.132 0.023
3721.83978 19.459 0.054
3728.68275 19.579 0.031
3737.73703 19.291 0.020
3746.66425 19.525 0.043
3754.59202 19.316 0.027
3763.63032 19.340 0.019
3773.68287 18.965 0.033
4058.75002 19.330 0.020
4070.74519 19.349 0.040
4077.78019 19.398 0.051
4098.70492 19.547 0.037
4112.75965 19.421 0.034
4132.70369 19.539 0.068
4371.88802 18.807 0.034
4380.86514 19.550 0.030
4394.75801 18.897 0.023
4408.75955 19.212 0.028
4421.83889 19.041 0.021
4434.86215 19.271 0.066
4452.72398 19.316 0.024
4459.70889 19.552 0.067
4467.73305 19.211 0.028
4477.80997 19.401 0.030
4482.74971 19.246 0.022
4486.78646 19.486 0.066
4511.61237 19.321 0.034
