3001.64236 19.218 0.022
3026.74259 19.592 0.029
3331.73327 19.110 0.028
3341.73718 19.631 0.038
3355.73115 19.459 0.026
3359.66023 19.607 0.040
3365.64045 18.908 0.031
3370.67243 19.588 0.050
3376.65263 19.617 0.033
3386.72787 19.391 0.021
3396.71124 19.400 0.065
3716.83829 19.370 0.023
3721.71573 19.350 0.038
3731.72515 19.303 0.019
3739.68377 19.410 0.021
3748.65700 19.574 0.064
3755.68054 19.255 0.031
3761.75412 19.581 0.027
3765.68485 19.283 0.018
3771.60148 19.225 0.023
4064.73086 19.426 0.021
4073.70964 19.479 0.058
4079.66981 19.484 0.033
4093.68563 19.328 0.018
4112.63638 19.651 0.024
4124.71612 19.698 0.027
4132.64799 19.688 0.067
4392.86695 19.229 0.020
4402.77577 19.302 0.048
4417.77291 19.516 0.028
4426.79196 19.458 0.041
4438.76677 19.413 0.025
4452.69493 19.630 0.039
4464.68293 19.369 0.028
4471.67753 19.390 0.021
4479.76873 19.590 0.027
4483.72463 19.328 0.026
4486.72344 19.614 0.070
4510.57806 19.217 0.034
