 748.85887 19.559 0.053
 799.80506 19.336 0.066
 822.67552 19.573 0.083
 825.82538 19.715 0.109
 875.72937 19.343 0.071
 894.65404 19.330 0.052
1085.82607 19.452 0.048
1130.81452 19.739 0.061
1134.79443 19.693 0.051
1143.78219 19.399 0.051
1152.80387 19.469 0.084
1156.79970 19.394 0.061
1160.75634 19.618 0.055
1166.73358 19.423 0.059
1212.68292 19.695 0.086
1221.69273 19.516 0.045
1222.68689 19.305 0.041
1233.70057 19.442 0.045
1241.59197 19.816 0.111
1259.58281 19.775 0.049
1472.79481 19.306 0.050
1477.72899 19.515 0.097
1495.81369 19.665 0.053
1499.72776 19.480 0.053
1499.84949 19.549 0.063
1512.78641 19.705 0.063
1521.74487 19.658 0.052
1524.78098 19.700 0.054
1545.77505 19.412 0.046
1550.68096 19.555 0.053
1562.66349 19.491 0.085
1576.68711 19.652 0.059
1583.67723 19.598 0.053
1590.64940 19.440 0.064
1593.62307 19.646 0.113
1596.59823 19.348 0.059
1618.56766 19.504 0.066
1621.58224 19.180 0.072
1623.60147 19.790 0.174
1629.60569 19.740 0.070
2995.66717 19.446 0.026
3326.69132 19.715 0.037
3331.79750 19.422 0.035
3341.80262 19.636 0.049
3352.69230 19.470 0.034
3357.69431 19.641 0.033
3362.76878 19.552 0.041
3365.70290 19.340 0.050
3369.79145 19.597 0.056
3376.68220 19.433 0.026
3383.75855 19.501 0.025
3389.72914 19.515 0.033
3397.73360 19.438 0.058
3713.74266 19.318 0.024
3721.74487 19.720 0.053
3732.64334 19.731 0.036
3740.63102 19.412 0.025
3749.68363 19.576 0.075
3756.69918 19.889 0.048
3762.75434 19.382 0.026
3772.75415 19.548 0.030
4058.68474 19.405 0.026
4072.72348 19.790 0.068
4078.71693 19.658 0.057
4109.70181 19.928 0.061
4120.71784 19.399 0.023
4393.79741 19.325 0.026
4403.81877 19.610 0.057
4418.75988 19.521 0.030
4426.85145 19.585 0.037
4432.81196 19.622 0.049
4442.78566 19.352 0.027
4454.67733 19.588 0.051
4463.70457 19.529 0.047
4470.64152 19.240 0.023
4480.70323 19.719 0.031
4484.78501 19.318 0.024
4488.70678 19.310 0.061
4511.54670 19.407 0.046
