 749.80301 19.190 0.044
 799.81660 19.573 0.112
 822.68709 19.209 0.067
 825.83715 19.790 0.127
 875.67626 19.001 0.055
 900.66295 19.354 0.050
1090.82227 19.627 0.115
1130.82838 19.392 0.067
1143.79469 19.404 0.054
1152.81710 19.450 0.108
1154.85011 19.861 0.133
1156.81959 19.353 0.070
1159.82680 18.904 0.043
1160.77040 19.656 0.065
1169.80742 19.360 0.060
1212.67301 19.649 0.090
1221.67621 19.023 0.040
1222.67700 18.998 0.037
1233.69065 19.293 0.051
1241.58208 19.698 0.085
1259.57290 19.060 0.047
1472.78496 19.234 0.060
1477.71915 19.356 0.091
1495.80380 19.154 0.046
1499.71788 19.424 0.055
1499.83961 19.338 0.051
1521.73498 19.258 0.053
1524.77113 18.991 0.039
1545.76514 19.481 0.062
1550.67106 18.883 0.046
1562.65359 19.666 0.106
1576.67720 18.825 0.035
1583.66735 19.019 0.039
1590.63948 19.193 0.070
1593.61317 19.438 0.097
1596.58836 19.783 0.095
1618.55775 19.625 0.091
1621.57232 19.517 0.117
1623.59157 19.734 0.155
1629.59579 19.766 0.084
2996.71136 19.173 0.025
3028.69528 19.464 0.036
3331.76371 19.531 0.055
3341.76881 19.132 0.031
3352.72539 19.402 0.029
3357.66103 19.220 0.027
3362.73521 19.190 0.045
3365.66956 19.227 0.044
3370.70153 18.958 0.033
3375.72100 19.443 0.038
3381.68131 19.104 0.023
3389.63924 19.497 0.041
3397.68645 19.557 0.064
3719.70109 19.350 0.058
3722.78551 19.368 0.044
3727.72369 19.070 0.022
3737.61793 19.230 0.024
3746.62856 19.322 0.034
3753.63002 18.961 0.032
3760.65267 19.169 0.022
3771.63015 19.320 0.028
4064.69708 19.623 0.033
4073.67691 19.324 0.053
4082.71866 18.895 0.022
4093.71641 19.322 0.020
4112.66492 19.000 0.021
4120.68493 19.578 0.026
4393.82968 19.607 0.033
4403.78625 18.850 0.031
4411.80919 19.215 0.024
4417.80152 19.292 0.028
4431.79609 19.509 0.061
4441.76271 19.451 0.035
4458.71757 19.045 0.047
4466.69377 18.932 0.020
4473.65560 19.198 0.026
4481.81345 19.242 0.022
4487.78384 19.464 0.090
