2996.71483 19.051 0.021
3028.69877 19.428 0.026
3331.76768 19.149 0.035
3341.77281 19.438 0.036
3352.72936 19.370 0.019
3357.66501 19.324 0.024
3362.73921 19.137 0.042
3365.67355 19.295 0.041
3370.70552 19.065 0.028
3375.72498 19.033 0.025
3381.68530 18.829 0.016
3389.64323 19.412 0.039
3397.69046 19.130 0.037
3719.70505 19.279 0.055
3722.78946 19.181 0.037
3727.72768 19.114 0.021
3737.62191 19.355 0.022
3746.63250 19.439 0.038
3753.63397 18.899 0.026
3760.65663 19.166 0.021
3771.63412 19.010 0.020
4064.70101 18.869 0.016
4073.68080 19.205 0.041
4082.72257 19.098 0.022
4093.72032 19.251 0.018
4112.66882 18.945 0.017
4120.68883 19.204 0.018
4393.83359 19.285 0.022
4403.79016 19.139 0.036
4411.81310 19.412 0.025
4417.80543 19.309 0.024
4431.80000 18.841 0.033
4441.76662 19.373 0.030
4458.72149 19.173 0.053
4466.69766 19.046 0.019
4473.65952 18.777 0.018
4481.81735 18.877 0.016
4487.78774 18.995 0.068
4542.52393 19.460 0.056
