2990.68157 19.166 0.018
3008.82048 19.198 0.019
3326.75105 19.172 0.018
3336.75680 18.955 0.030
3351.72448 18.975 0.019
3356.68827 18.765 0.014
3361.66082 18.890 0.022
3370.72724 18.972 0.026
3376.70753 18.949 0.018
3385.72928 19.016 0.017
3391.62464 19.173 0.031
3406.64994 19.181 0.018
3714.78116 19.135 0.017
3721.83178 19.103 0.035
3728.67477 19.250 0.016
3737.72904 19.251 0.016
3746.65621 18.897 0.021
3754.58396 19.051 0.017
3763.62223 19.060 0.015
3773.67476 19.023 0.029
4058.74210 18.774 0.012
4070.73728 19.238 0.028
4077.77228 19.222 0.034
4098.69701 18.923 0.020
4105.74887 19.193 0.039
4112.75170 19.037 0.019
4132.69565 18.712 0.030
4371.87941 19.159 0.038
4380.85637 18.999 0.017
4394.75001 18.678 0.017
4408.75157 18.960 0.020
4421.83097 19.116 0.019
4430.84330 19.084 0.045
4434.85425 19.061 0.027
4452.71611 19.258 0.021
4459.70101 18.968 0.031
4467.72517 19.234 0.020
4477.80201 18.982 0.019
4482.74098 19.067 0.016
4486.77854 18.783 0.029
4511.60437 18.678 0.019
