 832.81185 19.094 0.032
 833.72050 19.266 0.035
 834.74962 19.121 0.031
 836.68697 18.985 0.023
 837.71661 18.781 0.020
 840.70351 19.277 0.035
 841.77980 19.557 0.052
 842.72352 19.109 0.032
 843.70499 19.395 0.031
 845.78674 18.926 0.023
 846.74250 19.345 0.029
 850.74216 19.068 0.033
 857.64545 18.786 0.033
 858.71803 18.744 0.039
 859.65237 19.193 0.045
 860.70414 18.956 0.047
 874.57383 19.241 0.029
 875.62638 19.220 0.043
 876.55969 19.032 0.031
 877.51488 19.202 0.042
 878.61011 19.018 0.045
 879.59132 19.099 0.034
 880.58450 19.088 0.039
 881.52325 19.241 0.046
 887.52491 19.465 0.081
 890.51156 19.176 0.030
 892.60922 19.084 0.037
 893.66624 19.457 0.053
 895.63758 19.111 0.032
 896.64327 19.234 0.030
 900.61450 18.881 0.025
 922.53320 19.159 0.033
1108.84933 18.957 0.029
1131.78075 19.128 0.036
1133.84104 19.182 0.031
1143.82557 19.306 0.038
1153.73500 19.368 0.068
1156.76650 19.269 0.043
1169.84008 19.185 0.032
1193.66859 19.034 0.030
1194.78808 18.871 0.025
1205.77801 19.075 0.026
1207.75359 18.930 0.037
1212.71461 18.871 0.036
1215.71948 19.032 0.055
1220.71797 19.109 0.029
1232.69109 19.229 0.026
1239.65601 19.192 0.052
1258.51919 19.055 0.018
1261.54816 19.103 0.029
1264.54768 18.943 0.033
1266.57105 19.197 0.057
1268.54786 19.327 0.066
1272.54955 18.788 0.030
1275.57262 18.887 0.026
1277.56155 19.021 0.026
1477.76063 18.798 0.039
1489.81457 19.342 0.022
1495.76933 19.106 0.024
1521.77704 19.193 0.029
1522.79550 18.918 0.026
1545.80689 19.183 0.026
1551.77641 18.927 0.029
1568.73300 19.274 0.046
1576.72016 19.394 0.031
1586.67460 19.269 0.029
1593.66408 19.022 0.055
1596.62977 19.502 0.061
1615.61374 19.271 0.032
1621.61394 19.036 0.061
1624.63381 18.982 0.052
1631.61588 19.249 0.031
1655.58234 19.153 0.051
1658.57337 19.080 0.031
1661.50550 19.147 0.028
1662.56437 19.359 0.041
1663.54377 18.990 0.027
2994.70416 18.982 0.016
3010.74759 19.149 0.046
3326.75913 19.298 0.028
3326.78863 19.187 0.018
3336.76484 18.817 0.035
3336.82471 18.856 0.030
3351.73255 19.038 0.025
3352.75878 18.847 0.013
3356.69631 19.026 0.020
3357.72764 18.938 0.016
3361.66887 19.090 0.030
3362.80491 19.107 0.019
3365.79229 19.053 0.036
3372.80794 19.235 0.027
3376.71563 19.228 0.027
3381.71564 19.278 0.021
3385.73738 19.201 0.023
3386.81239 19.096 0.016
3391.63277 18.979 0.032
3396.77698 19.031 0.054
3406.65810 19.090 0.022
3714.78914 18.960 0.020
3717.70644 19.386 0.041
3720.79125 19.267 0.041
3721.83978 19.362 0.054
3728.68275 19.279 0.026
3732.79756 19.078 0.016
3737.73703 19.134 0.019
3740.66524 19.020 0.015
3746.66425 19.311 0.040
3749.71671 19.220 0.046
3754.59202 19.265 0.027
3756.67015 19.233 0.021
3763.63032 18.968 0.016
3766.64570 18.820 0.013
3773.68287 19.150 0.041
3774.57251 19.302 0.035
4058.75002 18.889 0.016
4059.70340 19.095 0.017
4070.74519 19.086 0.036
4072.78914 19.417 0.044
4077.78019 19.264 0.049
4078.65712 18.760 0.017
4098.70492 19.183 0.031
4105.75680 18.856 0.037
4109.81876 19.149 0.024
4112.75965 19.298 0.026
4132.70369 19.335 0.065
4371.88802 18.946 0.042
4372.88613 19.202 0.031
4380.86514 19.250 0.026
4382.89364 19.332 0.067
4394.75801 19.039 0.028
4394.84421 18.783 0.015
4408.75955 19.299 0.031
4409.78018 19.003 0.017
4421.83889 19.216 0.025
4422.76623 19.115 0.021
4434.79822 19.068 0.022
4434.86215 18.919 0.054
4452.72398 19.106 0.023
4459.70889 18.917 0.044
4461.69270 19.247 0.036
4467.73305 19.096 0.028
4468.76915 19.268 0.022
4476.73488 19.167 0.019
4477.80997 19.386 0.032
4482.74971 19.301 0.025
4483.83062 19.129 0.021
4486.78646 19.025 0.050
4511.61237 19.118 0.032
4511.64292 19.067 0.023
