2993.67325 19.103 0.023
3025.71801 18.807 0.017
3326.73331 19.271 0.022
3336.73915 18.977 0.034
3341.84388 19.119 0.036
3351.70717 19.254 0.023
3356.66949 19.349 0.024
3361.64335 19.472 0.036
3369.83299 19.018 0.032
3375.76261 19.537 0.036
3383.77893 19.356 0.021
3390.67508 18.769 0.025
3714.76386 19.258 0.023
3721.78897 19.490 0.049
3730.71725 19.160 0.020
3739.75179 19.429 0.022
3747.66175 19.120 0.035
3754.63202 18.919 0.025
3763.60420 19.404 0.022
3773.65759 18.848 0.023
4058.72508 19.201 0.018
4072.76396 18.909 0.032
4078.79637 19.110 0.036
4098.68027 19.476 0.034
4105.73080 19.483 0.059
4112.73442 19.440 0.025
4372.86131 19.098 0.032
4394.79460 19.215 0.024
4407.80506 18.864 0.023
4420.79495 19.234 0.023
4427.83142 18.976 0.028
4441.69658 19.239 0.023
4464.74816 19.303 0.034
4472.63119 19.127 0.019
4481.72177 18.965 0.018
4485.76889 19.375 0.066
4511.58717 19.343 0.036
4542.52861 19.275 0.046
