 748.84063 19.738 0.069
 799.78682 19.500 0.068
 822.65727 19.750 0.104
 825.80718 19.702 0.100
 875.71121 19.611 0.107
 894.63589 19.730 0.133
1085.78726 19.537 0.047
1130.79632 19.682 0.064
1134.77619 19.245 0.032
1143.76394 19.774 0.064
1152.78566 19.767 0.122
1156.78148 19.170 0.056
1160.73812 19.513 0.060
1166.71537 19.273 0.047
1221.71657 18.589 0.066
1222.71075 19.520 0.057
1233.72444 19.490 0.048
1241.61586 19.760 0.096
1259.60672 19.582 0.052
1472.81861 19.465 0.058
1477.75283 19.398 0.074
1499.75156 19.141 0.101
1596.62213 19.518 0.071
1621.60611 19.292 0.076
1629.62962 19.216 0.050
2993.66283 19.649 0.038
3025.70751 19.497 0.027
3326.72129 19.610 0.027
3336.72716 19.371 0.044
3341.83186 19.455 0.042
3351.69514 19.170 0.023
3356.65748 19.457 0.029
3361.63071 19.544 0.038
3369.82099 19.654 0.052
3375.75059 19.443 0.034
3382.66238 19.582 0.029
3390.66307 19.546 0.042
3714.75114 19.511 0.028
3721.77706 19.236 0.037
3730.70533 19.634 0.026
3739.73985 19.239 0.020
3747.64854 19.373 0.047
3754.61806 19.723 0.041
3763.59142 19.793 0.031
3773.64558 19.283 0.029
4058.71319 18.929 0.017
4072.75209 19.293 0.040
4078.78450 19.600 0.054
4098.64104 19.297 0.029
4105.71883 19.541 0.056
4112.72249 19.680 0.028
4372.84931 19.822 0.056
4394.78264 19.626 0.038
4407.76020 19.762 0.052
4420.78303 19.526 0.032
4427.81958 19.521 0.045
4441.68473 19.442 0.029
4464.73632 19.467 0.033
4472.61935 19.464 0.023
4481.70990 19.248 0.021
4485.75699 19.602 0.074
4511.57520 19.765 0.051
