 479.71700 19.718 0.047
 485.64355 19.524 0.033
 527.65370 19.872 0.099
 714.88530 19.466 0.034
 748.80060 19.349 0.028
 755.85308 19.832 0.052
 799.77019 19.528 0.064
 821.77731 19.704 0.035
 824.80688 19.338 0.048
 825.79123 19.303 0.064
 836.75528 19.668 0.034
 837.76991 19.524 0.036
 843.76063 19.460 0.033
 844.73045 19.744 0.046
 857.59643 19.796 0.083
 859.68218 19.680 0.061
 881.61883 19.809 0.093
 890.57280 19.730 0.057
 894.53484 19.425 0.041
 921.58845 19.700 0.052
1129.77306 19.740 0.047
1158.84141 19.746 0.062
1205.72215 19.758 0.051
1225.64959 19.563 0.037
1235.60207 19.259 0.036
1245.64092 19.294 0.043
1259.54239 19.446 0.036
1496.79833 19.534 0.036
1499.81492 19.688 0.043
1515.72777 19.381 0.031
1523.82660 19.555 0.038
1545.73775 19.570 0.031
1550.72169 19.368 0.035
1567.66210 19.396 0.044
1584.67297 19.837 0.042
1620.62993 19.252 0.062
1623.56766 19.318 0.074
1629.57078 19.329 0.030
2993.66628 19.781 0.037
3025.71101 19.476 0.026
3326.72527 19.519 0.027
3336.73114 19.457 0.050
3341.83584 19.680 0.051
3351.69912 19.226 0.025
3356.66147 19.391 0.028
3361.63467 19.730 0.047
3369.82496 19.810 0.063
3375.75459 19.402 0.033
3390.66703 19.296 0.035
3714.75510 19.888 0.035
3721.78098 19.480 0.046
3730.70929 19.529 0.024
3739.74380 19.794 0.027
3747.65248 19.627 0.061
3754.62203 19.407 0.034
3763.59539 19.229 0.020
3773.64958 19.219 0.028
4058.71713 19.383 0.022
4078.78842 19.151 0.041
4098.64496 19.844 0.049
4105.72277 19.499 0.053
4112.72644 19.670 0.028
4349.84678 19.657 0.034
4372.85329 19.397 0.040
4394.78660 19.558 0.031
4427.82351 19.872 0.061
4441.68865 19.505 0.029
4464.62799 19.412 0.026
4464.74027 19.795 0.045
4465.63084 19.233 0.022
4466.64044 19.317 0.025
4467.67633 19.555 0.030
4468.63230 19.689 0.028
4469.62980 19.516 0.036
4470.61272 19.546 0.029
4471.59456 19.741 0.029
4472.62327 19.766 0.028
4481.71383 19.517 0.027
4511.57918 19.622 0.042
