2996.69630 19.237 0.022
3028.68135 19.012 0.021
3331.74776 18.934 0.027
3341.75283 18.881 0.023
3352.70944 19.222 0.023
3357.64509 18.983 0.022
3362.71926 19.314 0.045
3365.65366 18.957 0.033
3370.68561 18.964 0.027
3375.70500 19.246 0.023
3381.66536 19.023 0.018
3389.62326 19.178 0.027
3397.67044 18.909 0.034
3719.68527 18.992 0.038
3722.76966 18.989 0.032
3727.70786 19.094 0.019
3737.60209 18.893 0.016
3746.61271 18.970 0.030
3753.61412 18.964 0.024
3760.63674 19.108 0.018
3771.61423 19.265 0.023
4064.68144 19.270 0.019
4073.66128 18.841 0.034
4082.70305 18.958 0.017
4093.70074 19.255 0.018
4112.64923 18.924 0.016
4120.66925 19.216 0.018
4393.81393 19.272 0.023
4403.77051 19.234 0.040
4411.79347 18.886 0.018
4417.78583 18.886 0.018
4431.78044 18.858 0.033
4441.74705 18.980 0.022
4458.70191 19.043 0.051
4466.67818 19.297 0.022
4473.63993 19.170 0.021
4481.79777 19.227 0.021
4487.76806 19.007 0.056
4510.59096 18.951 0.029
