 467.70289 19.294 0.048
 471.70429 19.582 0.095
 478.61702 19.361 0.030
 479.66718 19.341 0.034
 480.71051 19.203 0.030
 481.68276 18.983 0.023
 484.65741 19.636 0.040
 485.66894 19.541 0.038
 490.66279 19.473 0.032
 493.66879 19.462 0.037
 498.65614 19.570 0.052
 501.62112 19.384 0.080
 515.72004 19.393 0.037
 527.58354 19.363 0.045
 537.57879 19.612 0.041
 538.62530 19.194 0.049
 539.56559 19.359 0.030
 541.63409 19.453 0.035
 551.57251 19.867 0.072
 552.55742 19.719 0.056
 553.59539 19.656 0.052
 559.58901 19.668 0.078
 730.78981 19.558 0.041
 797.79212 19.235 0.054
 821.68457 19.502 0.056
 835.72254 19.649 0.034
 845.68672 19.423 0.030
 859.60066 19.486 0.044
 881.65706 19.297 0.057
 890.61077 19.384 0.053
 894.58050 19.645 0.047
1130.73923 19.496 0.040
1178.79198 19.696 0.078
1182.74385 19.213 0.069
1188.77892 19.353 0.040
1190.74893 19.345 0.038
1193.70226 19.362 0.045
1205.66121 19.704 0.051
1212.61785 19.416 0.047
1220.66246 19.463 0.035
1229.58862 19.551 0.039
1239.55393 19.455 0.056
1247.59879 19.444 0.037
1291.50459 19.468 0.041
1496.73525 19.030 0.026
1511.81150 19.113 0.036
1515.78535 19.656 0.048
1524.69434 19.522 0.035
1543.76736 19.396 0.031
1550.75723 19.488 0.034
1572.74211 19.374 0.045
1573.76104 19.209 0.036
1587.71057 19.355 0.041
1619.65715 19.463 0.071
1622.61679 19.612 0.088
1624.61410 19.662 0.086
1631.59596 19.484 0.038
2995.69291 19.700 0.032
3009.82325 19.384 0.032
3326.81396 19.514 0.027
3336.85998 19.541 0.061
3352.78472 19.526 0.024
3355.76137 19.485 0.027
3359.76938 19.254 0.024
3363.80373 19.453 0.041
3370.76049 19.340 0.035
3376.77230 19.495 0.034
3390.70553 19.144 0.032
3398.74054 19.157 0.044
3715.69228 19.670 0.062
3720.70485 19.098 0.038
3727.83842 19.610 0.032
3738.68043 19.516 0.025
3747.68302 19.451 0.049
3756.63721 19.673 0.026
3766.67130 19.345 0.023
3769.77992 19.431 0.025
3774.59734 19.360 0.041
3783.62746 19.349 0.038
4064.75559 19.369 0.022
4072.81420 19.377 0.041
4078.68379 19.328 0.035
4103.68062 19.083 0.041
4113.77108 19.381 0.037
4127.69160 19.208 0.026
4373.79740 19.010 0.030
4396.74787 19.561 0.056
4409.80617 19.686 0.031
4423.76072 19.666 0.033
4434.78163 19.345 0.030
4443.81757 18.998 0.024
4454.73082 19.128 0.032
4462.73673 18.945 0.022
4464.66236 19.572 0.032
4465.63532 19.357 0.024
4466.64481 19.335 0.026
4467.68066 19.335 0.024
4468.64424 19.513 0.024
4470.61724 19.543 0.030
4471.60292 19.339 0.024
4472.67010 19.449 0.023
4482.83080 19.542 0.033
4488.76516 19.590 0.099
4511.67041 19.140 0.025
