2996.71483 19.569 0.029
3028.69877 19.513 0.027
3331.76768 19.596 0.053
3341.77281 19.340 0.035
3352.72936 19.611 0.026
3357.66501 19.629 0.032
3362.73921 19.382 0.056
3365.67355 19.169 0.039
3370.70552 19.363 0.037
3375.72498 19.441 0.035
3381.68530 19.319 0.023
3389.64323 19.603 0.049
3397.69046 19.222 0.043
3719.70505 19.642 0.074
3722.78946 19.488 0.049
3727.72768 19.416 0.026
3737.62191 19.251 0.021
3746.63250 19.638 0.044
3753.63397 19.442 0.040
3760.65663 19.243 0.022
3771.63412 19.241 0.023
4064.70101 19.092 0.018
4073.68080 19.372 0.050
4082.72257 19.599 0.032
4093.72032 19.628 0.022
4112.66882 19.276 0.021
4120.68883 19.661 0.024
4393.83359 19.641 0.028
4403.79016 19.723 0.059
4411.81310 19.256 0.022
4417.80543 19.254 0.022
4431.80000 19.534 0.056
4441.76662 19.548 0.032
4458.72149 19.307 0.058
4466.69766 19.535 0.026
4473.65952 19.400 0.026
4481.81735 19.354 0.022
4487.78774 19.129 0.078
4542.52393 19.171 0.042
