2990.69556 19.558 0.029
3008.83448 19.416 0.028
3326.76714 19.655 0.032
3336.77285 19.566 0.065
3351.74057 19.445 0.033
3356.70433 19.477 0.027
3361.67795 19.487 0.039
3370.74334 19.225 0.033
3376.72365 19.439 0.036
3385.75020 19.529 0.033
3391.64079 19.010 0.033
3406.66615 19.422 0.025
3714.79712 19.533 0.030
3721.84773 19.340 0.049
3728.69070 19.438 0.025
3737.74503 19.556 0.024
3746.67224 19.681 0.051
3754.60077 19.565 0.032
3763.63829 19.754 0.028
3773.69086 19.771 0.051
4058.75784 19.615 0.026
4070.75307 19.461 0.048
4077.78804 19.486 0.060
4098.71278 19.736 0.038
4105.76469 19.327 0.054
4112.76754 19.705 0.035
4132.71158 19.134 0.049
4371.89599 19.501 0.067
4380.87310 19.463 0.030
4394.76593 19.434 0.035
4452.73184 19.462 0.030
4459.71674 19.468 0.067
4467.74093 19.187 0.025
4477.81787 19.490 0.036
4482.75763 19.515 0.033
4486.79435 19.092 0.043
4511.62029 19.365 0.035
