 818.70393 19.821 0.039
 822.71649 20.194 0.089
 826.81010 20.228 0.164
 844.76308 20.484 0.085
 875.63681 20.634 0.130
 897.65424 20.370 0.089
1084.87121 20.496 0.081
1090.85331 20.246 0.147
1108.85928 20.656 0.116
1131.74309 19.936 0.060
1144.77019 20.615 0.099
1152.84682 19.885 0.089
1153.74477 20.349 0.130
1155.79593 20.403 0.141
1157.81436 20.328 0.096
1159.78976 20.606 0.092
1166.82354 20.275 0.183
1194.75426 20.889 0.124
1205.74460 20.858 0.121
1207.76322 20.433 0.152
1212.74514 19.796 0.085
1214.77081 20.396 0.142
1216.73061 20.349 0.084
1221.72651 20.457 0.074
1234.68425 20.700 0.130
1239.62258 20.399 0.145
1248.56787 20.696 0.103
1258.55004 20.707 0.074
1291.60036 20.317 0.072
1471.86205 20.448 0.052
1477.79185 20.154 0.118
1492.83416 20.549 0.084
1498.81698 20.586 0.081
1521.80781 20.281 0.073
1522.82628 20.265 0.064
1545.83717 20.340 0.056
1550.80694 20.428 0.079
1551.80716 20.170 0.043
1568.69833 20.650 0.136
1579.73857 20.611 0.080
1587.73127 20.128 0.051
1593.69625 20.487 0.191
1596.66603 19.768 0.085
1615.64426 20.319 0.087
1619.67606 20.611 0.182
1622.63530 19.978 0.110
1625.57920 19.928 0.141
1631.64620 20.055 0.053
2997.67508 20.529 0.050
3007.87001 20.430 0.208
3331.83210 20.445 0.055
3337.73225 20.209 0.103
3355.80056 20.264 0.046
3359.80412 20.332 0.046
3362.83436 20.091 0.039
3365.82140 20.220 0.110
3373.74838 20.325 0.073
3381.74517 20.493 0.054
3389.76363 20.160 0.049
3397.76726 20.246 0.113
3405.63634 20.422 0.048
3713.77533 19.809 0.029
3718.72528 20.225 0.109
3722.68267 20.155 0.071
3733.69686 20.422 0.048
3742.63230 20.057 0.072
3751.64120 19.975 0.084
3759.67239 20.429 0.049
3775.74675 20.275 0.108
3783.66041 19.913 0.063
4065.73401 20.176 0.038
4074.69063 19.955 0.090
4095.68454 20.230 0.037
4103.71527 20.161 0.124
4126.72959 20.252 0.052
4377.87397 20.576 0.072
4397.82288 20.160 0.087
4423.79394 20.426 0.054
4434.82694 20.368 0.070
4452.77796 20.515 0.058
4459.79156 20.367 0.118
4466.76016 20.019 0.042
4468.79782 20.053 0.042
4480.77315 20.446 0.041
4485.82572 20.497 0.068
4511.70309 20.331 0.045
