 479.71951 19.015 0.028
 485.64606 19.447 0.035
 527.65621 19.113 0.049
 714.88781 19.472 0.044
 748.80311 18.946 0.028
 755.85560 19.411 0.041
 799.77270 19.181 0.046
 821.77982 19.179 0.026
 824.80939 19.172 0.049
 825.79375 19.339 0.064
 836.75780 19.503 0.042
 837.77242 19.282 0.039
 843.76315 19.019 0.029
 844.73296 19.335 0.042
 857.59894 19.439 0.065
 859.68469 19.062 0.043
 881.62134 19.142 0.053
 890.57531 19.360 0.040
 894.53736 19.108 0.037
 921.59097 19.082 0.045
1129.77557 19.390 0.044
1158.84392 19.095 0.042
1205.72466 19.325 0.037
1225.65210 19.161 0.025
1235.60459 19.363 0.048
1245.64343 18.927 0.031
1259.54490 19.438 0.042
1499.81743 19.414 0.040
1515.73028 19.403 0.035
1523.82911 19.163 0.033
1545.74027 19.485 0.032
1550.72421 19.437 0.035
1567.66461 19.188 0.054
1584.67548 19.050 0.028
1620.63244 19.088 0.067
1629.57330 19.377 0.041
2993.66628 19.192 0.026
3025.71101 19.287 0.023
3326.72527 19.156 0.021
3336.73114 19.085 0.036
3341.83584 19.410 0.041
3351.69912 19.384 0.028
3356.66147 19.461 0.030
3361.63467 19.313 0.035
3369.82496 19.251 0.038
3375.75459 18.973 0.025
3390.66703 19.119 0.031
3714.75510 19.055 0.021
3721.78098 19.468 0.046
3730.70929 19.080 0.019
3739.74380 19.015 0.017
3747.65248 19.244 0.042
3754.62203 19.023 0.025
3763.59539 19.295 0.021
3773.64958 19.268 0.029
4058.71713 19.210 0.020
4072.75602 19.169 0.040
4078.78842 19.072 0.037
4098.64496 19.364 0.032
4105.72277 19.085 0.035
4112.72644 19.406 0.023
4349.84678 19.248 0.027
4372.85329 18.962 0.028
4394.78660 19.375 0.028
4420.78698 19.130 0.023
4427.82351 19.336 0.036
4441.68865 19.192 0.024
4464.62799 19.395 0.026
4464.74027 18.969 0.023
4465.63084 19.297 0.023
4466.64044 19.086 0.022
4467.67633 19.342 0.023
4468.63230 19.196 0.021
4469.62980 19.114 0.029
4470.61272 19.432 0.029
4471.59456 19.044 0.020
4472.62327 19.282 0.021
4481.71383 19.371 0.023
4485.76095 19.432 0.063
4511.57918 19.337 0.034
