2990.69556 19.486 0.025
3008.83448 19.042 0.019
3326.76714 19.516 0.025
3336.77285 19.607 0.066
3351.74057 19.234 0.025
3356.70433 19.278 0.021
3361.67795 19.119 0.027
3370.74334 19.047 0.028
3376.72365 19.173 0.026
3385.75020 19.516 0.028
3391.64079 19.486 0.048
3406.66615 19.313 0.021
3714.79712 19.198 0.021
3721.84773 19.364 0.050
3728.69070 18.964 0.017
3737.74503 19.476 0.021
3746.67224 19.542 0.045
3754.60077 19.220 0.023
3763.63829 19.324 0.020
3773.69086 18.958 0.025
4058.75784 19.472 0.021
4070.75307 18.853 0.027
4077.78804 19.114 0.042
4098.71278 19.342 0.026
4105.76469 19.222 0.048
4112.76754 18.845 0.018
4132.71158 18.954 0.043
4371.89599 18.991 0.043
4380.87310 19.328 0.025
4394.76593 19.186 0.028
4421.84675 19.419 0.027
4452.73184 19.285 0.024
4459.71674 19.384 0.062
4467.74093 18.976 0.020
4477.81787 19.398 0.031
4482.75763 19.139 0.023
4486.79435 19.356 0.056
4511.62029 19.166 0.030
