2994.70416 18.813 0.017
3010.74759 19.281 0.058
3326.78863 19.444 0.024
3336.82471 19.337 0.049
3352.75878 19.027 0.018
3357.72764 19.226 0.021
3362.80491 18.934 0.019
3365.79229 19.497 0.055
3372.80794 19.281 0.031
3381.71564 18.980 0.019
3386.81239 19.201 0.018
3396.77698 19.664 0.097
3717.70644 18.828 0.030
3720.79125 19.524 0.058
3732.79756 19.459 0.025
3740.66524 19.444 0.024
3749.71671 19.388 0.057
3756.67015 19.375 0.027
3766.64570 18.833 0.016
3774.57251 19.115 0.035
4059.70340 18.954 0.017
4072.78914 19.245 0.040
4078.65712 19.311 0.031
4109.81876 19.281 0.030
4372.88613 19.350 0.038
4382.89364 19.203 0.066
4394.84421 19.451 0.027
4409.78018 19.360 0.025
4422.76623 19.309 0.028
4434.79822 19.637 0.040
4461.69270 19.410 0.045
4468.76915 19.355 0.026
4476.73488 19.331 0.024
4483.83062 18.813 0.019
4511.64292 18.924 0.023
