2994.70416 19.127 0.018
3010.74759 19.772 0.076
3326.78863 19.290 0.019
3336.82471 19.429 0.048
3352.75878 19.353 0.020
3357.72764 19.381 0.022
3362.80491 19.281 0.022
3365.79229 19.312 0.044
3372.80794 19.500 0.036
3381.71564 19.042 0.018
3386.81239 19.405 0.020
3396.77698 19.551 0.084
3717.70644 19.109 0.033
3720.79125 19.532 0.054
3732.79756 19.474 0.022
3740.66524 19.573 0.022
3749.71671 19.641 0.064
3756.67015 19.179 0.021
3766.64570 19.311 0.019
3774.57251 19.426 0.038
4059.70340 18.979 0.016
4072.78914 19.649 0.053
4078.65712 19.455 0.030
4109.81876 19.487 0.034
4372.88613 19.429 0.036
4382.89364 19.330 0.061
4394.84421 19.365 0.022
4409.78018 19.562 0.025
4422.76623 19.107 0.022
4434.79822 19.574 0.033
4461.69270 19.192 0.033
4468.76915 19.174 0.020
4476.73488 19.459 0.021
4483.83062 19.313 0.024
4511.64292 19.285 0.025
