3022.72747 19.434 0.029
3331.67990 19.184 0.039
3353.70559 19.442 0.026
3358.73631 19.178 0.021
3362.70044 19.470 0.056
3375.67028 19.507 0.031
3381.66002 19.491 0.025
3389.61835 19.100 0.032
3397.66494 18.823 0.035
3406.63644 19.192 0.023
3721.66561 19.144 0.038
3734.67151 18.963 0.016
3743.63657 19.229 0.031
3751.62025 19.445 0.049
3758.63527 19.001 0.022
3764.71646 19.210 0.019
3769.65830 19.233 0.019
4066.71414 19.338 0.023
4073.77813 18.788 0.036
4092.68222 19.412 0.021
4111.70961 19.383 0.027
4126.64343 19.183 0.027
4392.76696 19.189 0.020
4400.76826 19.152 0.053
4410.80955 19.152 0.022
4427.86452 19.217 0.064
4441.71329 18.925 0.019
4459.63419 19.091 0.051
4468.67320 19.452 0.024
4479.71370 19.313 0.025
4485.70629 19.429 0.055
