 749.82346 20.497 0.095
 799.83728 20.045 0.093
 822.70790 20.369 0.088
 825.85794 20.401 0.205
 844.80815 19.975 0.057
 875.69726 20.570 0.115
 900.68408 20.056 0.069
1087.87518 20.265 0.081
1090.84266 20.286 0.169
1143.81517 20.460 0.083
1152.83763 20.174 0.115
1155.73360 20.287 0.110
1156.84018 20.589 0.142
1160.79098 20.354 0.086
1169.82811 20.626 0.131
1205.80110 20.338 0.072
1212.73662 20.452 0.172
1215.74150 19.915 0.099
1232.71317 19.912 0.048
1239.67807 20.134 0.152
1258.54123 20.448 0.056
1477.78241 20.091 0.126
1495.79115 20.218 0.053
1521.79899 19.912 0.046
1522.81744 20.101 0.065
1545.82890 20.595 0.062
1551.79837 20.040 0.048
1568.75503 20.138 0.110
1576.74223 20.259 0.076
1586.69664 19.897 0.061
1615.63578 20.198 0.079
1621.63598 19.931 0.127
1624.65586 20.405 0.178
1631.63791 20.602 0.110
1658.59718 20.275 0.093
2997.68604 19.898 0.036
3331.84462 19.906 0.037
3337.74478 20.223 0.100
3355.81306 20.442 0.056
3359.81660 20.479 0.052
3362.84690 19.879 0.037
3365.83388 20.245 0.105
3373.76086 20.260 0.072
3381.76234 20.268 0.051
3389.77612 20.270 0.057
3397.78464 19.952 0.098
3405.64885 20.355 0.049
3713.78779 20.384 0.048
3718.73771 20.100 0.093
3722.69508 20.053 0.070
3733.70933 20.147 0.040
3742.67230 20.501 0.067
3751.65363 20.378 0.123
4065.74631 20.252 0.041
4074.70297 20.263 0.141
4095.70529 20.196 0.037
4103.72756 20.095 0.128
4126.74187 20.143 0.055
4377.88620 20.431 0.074
4397.83516 20.223 0.114
4423.80624 19.994 0.041
4434.84122 20.441 0.078
4452.79025 20.296 0.060
4466.77245 20.144 0.052
4468.81010 19.894 0.041
4480.78544 20.014 0.033
4485.83796 20.044 0.043
4511.71533 20.111 0.041
