2990.69556 19.490 0.031
3008.83448 19.045 0.024
3326.76714 19.613 0.033
3351.74057 19.458 0.038
3356.70433 19.465 0.029
3361.67795 19.417 0.039
3370.74334 19.127 0.033
3376.72365 19.182 0.033
3385.75020 19.580 0.037
3391.64079 19.162 0.039
3406.66615 19.595 0.033
3721.84773 19.292 0.048
3737.74503 19.414 0.025
3746.67224 19.451 0.044
3763.63829 19.524 0.026
3773.69086 19.315 0.037
4070.75307 19.195 0.040
4371.89599 19.571 0.074
4394.76593 19.260 0.035
4421.84675 19.610 0.040
4511.62029 19.428 0.039
